id,name,credit,songid,song,labelid,label
1103335,London Festival Orchestra,2664986,1018624,Americana,426,London Records
1103335,London Festival Orchestra,2664986,1018624,Americana,103022,PolyGram Records
773148,London Festival Chorus,2664986,1018624,Americana,426,London Records
773148,London Festival Chorus,2664986,1018624,Americana,103022,PolyGram Records
680520,Kingsway Promenade Orchestra,2665522,2350857,Music of Irving Berlin and Jerome Kern,172111,Vocalion
680520,Kingsway Promenade Orchestra,2665522,2350752,Music of Jerome Kern,168761,TP4 Music
680520,Kingsway Promenade Orchestra,2665522,2350752,Music of Jerome Kern,426,London Records
1103335,London Festival Orchestra,2666125,2351315,A Tribute to Charlie Chaplin,426,London Records
1103335,London Festival Orchestra,2666125,2351315,A Tribute to Charlie Chaplin,426,London Records
1103335,London Festival Orchestra,2666125,2354327,Music of a People,426,London Records
1103335,London Festival Orchestra,2666125,2354451,Spirit of a People,426,London Records
1103335,London Festival Orchestra,2666125,1042614,Film Spectacular Vol. 5: The Love Story,764,Decca Records
1103335,London Festival Orchestra,2666125,1042614,Film Spectacular Vol. 5: The Love Story,426,London Records
1103335,London Festival Orchestra,2666125,1042617,"Film Spectacular, Volume 4: “The Epic”",426,London Records
773148,London Festival Chorus,2666125,2351315,A Tribute to Charlie Chaplin,426,London Records
773148,London Festival Chorus,2666125,2351315,A Tribute to Charlie Chaplin,426,London Records
773148,London Festival Chorus,2666125,2354327,Music of a People,426,London Records
773148,London Festival Chorus,2666125,2354451,Spirit of a People,426,London Records
773148,London Festival Chorus,2666125,1042614,Film Spectacular Vol. 5: The Love Story,764,Decca Records
773148,London Festival Chorus,2666125,1042614,Film Spectacular Vol. 5: The Love Story,426,London Records
773148,London Festival Chorus,2666125,1042617,"Film Spectacular, Volume 4: “The Epic”",426,London Records
1103335,London Festival Orchestra,2667018,2351967,Bolero / Polovtsian Dances,426,London Records
1103335,London Festival Orchestra,2667018,2351967,Bolero / Polovtsian Dances,426,London Records
1103335,London Festival Orchestra,2667018,2351967,Bolero / Polovtsian Dances,764,Decca Records
1103335,London Festival Orchestra,2667467,568051,France,426,London Records
1103335,London Festival Orchestra,2667467,568051,France,764,Decca Records
773148,London Festival Chorus,2667467,568051,France,426,London Records
773148,London Festival Chorus,2667467,568051,France,764,Decca Records
405231,The Mormon Choir of England,2667467,568051,France,426,London Records
405231,The Mormon Choir of England,2667467,568051,France,764,Decca Records
86495,Ferde Grofé,2672371,2204926,Grand Canyon Suite,426,London Records
86495,Ferde Grofé,2672371,2204926,Grand Canyon Suite,764,Decca Records
1103335,London Festival Orchestra,2672371,2204926,Grand Canyon Suite,426,London Records
1103335,London Festival Orchestra,2672371,2204926,Grand Canyon Suite,764,Decca Records
1103335,London Festival Orchestra,2673698,2358286,Prokofiev: Peter & The Wolf / Classical Symphony (no. 1) / The Love of Three Oranges: March and Scherzo,426,London Records
149826,National Philharmonic Orchestra,2673857,2358407,Satan Superstar,764,Decca Records
1583129,The National Philharmonic Chorus,2673857,2358407,Satan Superstar,764,Decca Records
71102,London Philharmonic Orchestra,2674123,1096217,Great Rhapsodies for Orchestra,426,London Records
71102,London Philharmonic Orchestra,2674123,1096217,Great Rhapsodies for Orchestra,764,Decca Records
42495,Royal Philharmonic Orchestra,2677937,2361779,Russian Fireworks,426,London Records
42495,Royal Philharmonic Orchestra,2677937,2361779,Russian Fireworks,764,Decca Records
125772,Ronnie Aldrich,2679748,2363357,Stage and Screen Spectacular: Hits of the ’60s,426,London Records
41615,Frank Chacksfield,2679748,2363357,Stage and Screen Spectacular: Hits of the ’60s,426,London Records
