id,name,credit,songid,song,labelid,label
333923,Геннадий Николаевич Рождественский,1568574,623748,Concerto for Piano Four Hands / Concerto for Piano and Strings,24292,Apex
446539,Ирина Шнитке,1568574,623748,Concerto for Piano Four Hands / Concerto for Piano and Strings,24292,Apex
122653,Пётр Ильич Чайковский,1922053,1762398,Piano Sonata op.80; The Seasons op.37a,1225,Erato
168796,Альфред Гарриевич Шнитке,2435109,1375482,Concerto for Two Pianos and Chamber Orchestra / Concerto for Cello and Orchestra no. 1,23169,Revelation
333923,Геннадий Николаевич Рождественский,2435109,1375482,Concerto for Two Pianos and Chamber Orchestra / Concerto for Cello and Orchestra no. 1,23169,Revelation
446539,Ирина Шнитке,2435109,1375482,Concerto for Two Pianos and Chamber Orchestra / Concerto for Cello and Orchestra no. 1,23169,Revelation
358859,Наталья Григорьевна Гутман,2435109,1375482,Concerto for Two Pianos and Chamber Orchestra / Concerto for Cello and Orchestra no. 1,23169,Revelation
33725,Сергей Васильевич Рахманинов,2426935,2167098,Piano Concerto no. 1 in F-sharp minor op. 1 / Piano Concerto no. 3 in D minor op. 30,23169,Revelation
333923,Геннадий Николаевич Рождественский,2426935,2167098,Piano Concerto no. 1 in F-sharp minor op. 1 / Piano Concerto no. 3 in D minor op. 30,23169,Revelation
10289,Camille Saint‐Saëns,2352033,422710,Le Carnaval des animaux / Wedding Cake / Septuor / Caprice,1225,Erato
333923,Геннадий Николаевич Рождественский,2352033,422710,Le Carnaval des animaux / Wedding Cake / Septuor / Caprice,1225,Erato
150359,Jean‐François Heisser,2352033,422710,Le Carnaval des animaux / Wedding Cake / Septuor / Caprice,1225,Erato
10093,Дмитрий Дмитриевич Шостакович,2612685,2308323,Violin and Viola Sonatas,1225,Erato
48419,Shlomo Mintz,2612685,2308323,Violin and Viola Sonatas,1225,Erato
168796,Альфред Гарриевич Шнитке,2764535,2439418,Concertos Pour Piano et Cordes & Pour Piano a Quatre Mains,1225,Erato
446539,Ирина Шнитке,2764535,2439418,Concertos Pour Piano et Cordes & Pour Piano a Quatre Mains,1225,Erato
161820,London Sinfonietta,2764535,2439418,Concertos Pour Piano et Cordes & Pour Piano a Quatre Mains,1225,Erato
333923,Геннадий Николаевич Рождественский,2764535,2439418,Concertos Pour Piano et Cordes & Pour Piano a Quatre Mains,1225,Erato
147664,Ferruccio Busoni,2920448,2594046,"Concerto for Piano and Orchestra, op. 39 / Fantasia contrappuntistica",24292,Apex
340584,Chœur de Radio France,2920448,2594046,"Concerto for Piano and Orchestra, op. 39 / Fantasia contrappuntistica",24292,Apex
236802,Orchestre national de France,2920448,2594046,"Concerto for Piano and Orchestra, op. 39 / Fantasia contrappuntistica",24292,Apex
333923,Геннадий Николаевич Рождественский,2920448,2594046,"Concerto for Piano and Orchestra, op. 39 / Fantasia contrappuntistica",24292,Apex
