id,name,credit,songid,song,labelid,label
442254,Lynne Dawson,2476659,794308,Messiah,388,Hyperion
449890,Catherine Denley,2476659,794308,Messiah,388,Hyperion
449890,Catherine Denley,2476659,794308,Messiah,388,Hyperion
413789,David James,2476659,794308,Messiah,388,Hyperion
413789,David James,2476659,794308,Messiah,388,Hyperion
449886,Maldwyn Davies,2476659,794308,Messiah,388,Hyperion
449886,Maldwyn Davies,2476659,794308,Messiah,388,Hyperion
412239,Michael George,2476659,794308,Messiah,388,Hyperion
412239,Michael George,2476659,794308,Messiah,388,Hyperion
401218,The Sixteen,2476659,794308,Messiah,388,Hyperion
401218,The Sixteen,2476659,794308,Messiah,388,Hyperion
402608,Harry Christophers,2476659,794308,Messiah,388,Hyperion
402608,Harry Christophers,2476659,794308,Messiah,388,Hyperion
73502,George Frideric Handel,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
73502,George Frideric Handel,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
449888,Patrizia Kwella,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
449888,Patrizia Kwella,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
376636,James Bowman,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
376636,James Bowman,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
391603,Ian Partridge,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
391603,Ian Partridge,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
412239,Michael George,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
412239,Michael George,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
401218,The Sixteen,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
401218,The Sixteen,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
402608,Harry Christophers,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
402608,Harry Christophers,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
73502,George Frideric Handel,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",1842,Chandos
73502,George Frideric Handel,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",3707,Musical Heritage Society
73502,George Frideric Handel,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
73502,George Frideric Handel,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
442254,Lynne Dawson,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",1842,Chandos
442254,Lynne Dawson,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",3707,Musical Heritage Society
442254,Lynne Dawson,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
442254,Lynne Dawson,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
391603,Ian Partridge,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",1842,Chandos
391603,Ian Partridge,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",3707,Musical Heritage Society
391603,Ian Partridge,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
391603,Ian Partridge,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
401218,The Sixteen,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",1842,Chandos
401218,The Sixteen,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",3707,Musical Heritage Society
401218,The Sixteen,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
401218,The Sixteen,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
402608,Harry Christophers,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",1842,Chandos
402608,Harry Christophers,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",3707,Musical Heritage Society
402608,Harry Christophers,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
402608,Harry Christophers,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
73502,George Frideric Handel,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
73502,George Frideric Handel,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
73502,George Frideric Handel,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
442254,Lynne Dawson,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
442254,Lynne Dawson,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
442254,Lynne Dawson,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
391603,Ian Partridge,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
391603,Ian Partridge,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
391603,Ian Partridge,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
412239,Michael George,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
412239,Michael George,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
412239,Michael George,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
401218,The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
401218,The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
401218,The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
402608,Harry Christophers,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
402608,Harry Christophers,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
402608,Harry Christophers,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
