id,name,credit,songid,song,labelid,label
225413,Detroit Symphony Orchestra,2047190,1840118,The Orchestral Masterpieces,1205,Philips
422333,Paul Paray,2047190,1840118,The Orchestral Masterpieces,1205,Philips
45916,César Franck,1889741,1756704,Symphony in D minor / Le Chasseur maudit / Les Djinns,1906,Supraphon
290356,Česká filharmonie,1889741,1756704,Symphony in D minor / Le Chasseur maudit / Les Djinns,1906,Supraphon
246126,Sir John Barbirolli,1889741,1756704,Symphony in D minor / Le Chasseur maudit / Les Djinns,1906,Supraphon
10341,Claude Debussy,2052934,1844208,Afternoon of a Faun / Nocturnes / Iberia,426,London Records
548542,Radio Filharmonisch Orkest,2052934,1844208,Afternoon of a Faun / Nocturnes / Iberia,426,London Records
10341,Claude Debussy,2058983,1848402,La Mer / Nocturnes,140823,Crossroads
451249,Pražský filharmonický sbor,2058983,1848402,La Mer / Nocturnes,140823,Crossroads
290356,Česká filharmonie,2058983,1848402,La Mer / Nocturnes,140823,Crossroads
10341,Claude Debussy,2059033,1848458,Debussy: Iberia / De Falla: Le Tricorne,1906,Supraphon
393500,Manuel de Falla,2059033,1848458,Debussy: Iberia / De Falla: Le Tricorne,1906,Supraphon
290356,Česká filharmonie,2059033,1848458,Debussy: Iberia / De Falla: Le Tricorne,1906,Supraphon
10342,Gabriel Fauré,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10342,Gabriel Fauré,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
10342,Gabriel Fauré,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10342,Gabriel Fauré,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
245960,Elly Ameling,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
245960,Elly Ameling,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
245960,Elly Ameling,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
245960,Elly Ameling,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
765491,Bernard Kruysen,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
765491,Bernard Kruysen,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
765491,Bernard Kruysen,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
765491,Bernard Kruysen,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
582945,Jill Gomez,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
582945,Jill Gomez,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
582945,Jill Gomez,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
582945,Jill Gomez,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10224,Rotterdams Philharmonisch Orkest,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10224,Rotterdams Philharmonisch Orkest,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
10224,Rotterdams Philharmonisch Orkest,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10224,Rotterdams Philharmonisch Orkest,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
135425,David Zinman,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
135425,David Zinman,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
135425,David Zinman,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
135425,David Zinman,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10371,Olivier Messiaen,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
45916,César Franck,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
393500,Manuel de Falla,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
52898,Paul Dukas,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
548542,Radio Filharmonisch Orkest,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
44461,Alicia de Larrocha,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
10341,Claude Debussy,2969931,2651158,"La mer, Nocturnes, Prélude à l'après-midi d'un faune",7767,Belart
10341,Claude Debussy,2969931,2651158,"La mer, Nocturnes, Prélude à l'après-midi d'un faune",9885,Karussell
132084,Koninklijk Concertgebouworkest,2969931,2651158,"La mer, Nocturnes, Prélude à l'après-midi d'un faune",7767,Belart
132084,Koninklijk Concertgebouworkest,2969931,2651158,"La mer, Nocturnes, Prélude à l'après-midi d'un faune",9885,Karussell
429433,Eliahu Inbal,2969931,2651158,"La mer, Nocturnes, Prélude à l'après-midi d'un faune",7767,Belart
429433,Eliahu Inbal,2969931,2651158,"La mer, Nocturnes, Prélude à l'après-midi d'un faune",9885,Karussell
811687,東京都交響楽団,2877887,2549340,French & German Overtures,66421,fontec
