id,name,credit,songid,song,labelid,label
400212,Sir Thomas Beecham,2018566,180961,Carmen,417,EMI Classics
400212,Sir Thomas Beecham,2018566,180961,Carmen,31709,Fabbri
46947,Hector Berlioz,2523952,2247492,La Damnation de Faust,70488,Andromeda
444269,Régine Crespin,2523952,2247492,La Damnation de Faust,70488,Andromeda
238337,Nicolai Gedda,2523952,2247492,La Damnation de Faust,70488,Andromeda
619568,Igor Markevitch,2523952,2247492,La Damnation de Faust,70488,Andromeda
60838,Robert Planquette,2626280,2317598,Les Cloches de Corneville,7498,EPM Musique
1199509,Colette Riedinger,2626280,2317598,Les Cloches de Corneville,7498,EPM Musique
1390648,Louis Musy,2626280,2317598,Les Cloches de Corneville,7498,EPM Musique
1933561,Huguette Boulangeot,2626280,2317598,Les Cloches de Corneville,7498,EPM Musique
633379,Jean Giraudeau,2626280,2317598,Les Cloches de Corneville,7498,EPM Musique
1933563,André Balbon,2626280,2317598,Les Cloches de Corneville,7498,EPM Musique
365634,Pierre Dervaux,2626280,2317598,Les Cloches de Corneville,7498,EPM Musique
11285,Wolfgang Amadeus Mozart,2750047,2425372,Les Noces de Figaro,81982,Diapason
534318,Fernando Corena,2750047,2425372,Les Noces de Figaro,81982,Diapason
238333,Elisabeth Schwarzkopf,2750047,2425372,Les Noces de Figaro,81982,Diapason
335605,Elisabeth Söderström,2750047,2425372,Les Noces de Figaro,81982,Diapason
107912,Teresa Berganza,2750047,2425372,Les Noces de Figaro,81982,Diapason
236202,Carlo Maria Giulini,2750047,2425372,Les Noces de Figaro,81982,Diapason
15697,Vincenzo Bellini,2798551,1688376,I puritani,122723,Standing Room Only
128760,Joan Sutherland,2798551,1688376,I puritani,122723,Standing Room Only
238337,Nicolai Gedda,2798551,1688376,I puritani,122723,Standing Room Only
740375,Justino Díaz,2798551,1688376,I puritani,122723,Standing Room Only
746376,Betty Allen,2798551,1688376,I puritani,122723,Standing Room Only
1518626,American Opera Society Orchestra,2798551,1688376,I puritani,122723,Standing Room Only
1538178,American Opera Society Chorus,2798551,1688376,I puritani,122723,Standing Room Only
238392,Richard Bonynge,2798551,1688376,I puritani,122723,Standing Room Only
37546,Jacques Offenbach,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
37546,Jacques Offenbach,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
37546,Jacques Offenbach,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238337,Nicolai Gedda,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238337,Nicolai Gedda,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
238337,Nicolai Gedda,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238333,Elisabeth Schwarzkopf,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238333,Elisabeth Schwarzkopf,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
238333,Elisabeth Schwarzkopf,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238358,Victoria de los Ángeles,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238358,Victoria de los Ángeles,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
238358,Victoria de los Ángeles,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
848366,Gianna D’Angelo,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
848366,Gianna D’Angelo,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
848366,Gianna D’Angelo,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
516847,Nicola Ghiuselev,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
516847,Nicola Ghiuselev,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
516847,Nicola Ghiuselev,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
439738,George London,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
439738,George London,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
439738,George London,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
401039,Chœur René Duclos,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
401039,Chœur René Duclos,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
401039,Chœur René Duclos,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
271308,Orchestre de la Société des Concerts du Conservatoire,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
271308,Orchestre de la Société des Concerts du Conservatoire,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
271307,André Cluytens,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
271307,André Cluytens,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
271307,André Cluytens,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
