id,name,credit,songid,song,labelid,label
245008,Royal Scottish National Orchestra,2675447,1237908,Vertigo,39,Varèse Sarabande
245008,Royal Scottish National Orchestra,2675447,2475817,Psycho: Complete Original Motion Picture Score,39,Varèse Sarabande
694096,William Sharp,2857669,2529245,Whitman (Radio Drama by Norman Corwin); Souvenirs de voyage; Psycho: A Narrative for String Orchestra,-1,
2077316,Murray Horwitz,2857669,2529245,Whitman (Radio Drama by Norman Corwin); Souvenirs de voyage; Psycho: A Narrative for String Orchestra,-1,
1232462,David Jones,2857669,2529245,Whitman (Radio Drama by Norman Corwin); Souvenirs de voyage; Psycho: A Narrative for String Orchestra,-1,
2077318,Netanel Draiblate,2857669,2529245,Whitman (Radio Drama by Norman Corwin); Souvenirs de voyage; Psycho: A Narrative for String Orchestra,-1,
2077319,Eva Cappelletti Chao,2857669,2529245,Whitman (Radio Drama by Norman Corwin); Souvenirs de voyage; Psycho: A Narrative for String Orchestra,-1,
2077320,Philippe Chao,2857669,2529245,Whitman (Radio Drama by Norman Corwin); Souvenirs de voyage; Psycho: A Narrative for String Orchestra,-1,
1492631,Benjamin Capps,2857669,2529245,Whitman (Radio Drama by Norman Corwin); Souvenirs de voyage; Psycho: A Narrative for String Orchestra,-1,
1270770,PostClassical Ensemble,2857669,2529245,Whitman (Radio Drama by Norman Corwin); Souvenirs de voyage; Psycho: A Narrative for String Orchestra,-1,
1270772,Angel Gil-Ordóñez,2857669,2529245,Whitman (Radio Drama by Norman Corwin); Souvenirs de voyage; Psycho: A Narrative for String Orchestra,-1,
10093,Дмитрий Дмитриевич Шостакович,2791330,2466159,Elokuva Soi,38163,Classica
212280,Esa‐Pekka Salonen,2791330,2466159,Elokuva Soi,38163,Classica
49273,Los Angeles Philharmonic,2791330,2466159,Elokuva Soi,38163,Classica
360682,James Judd,2791330,2466159,Elokuva Soi,38163,Classica
444586,Deutsches Symphonie‐Orchester Berlin,2791330,2466159,Elokuva Soi,38163,Classica
204,Danny Elfman,2799391,2475816,Psycho,95,Virgin
122189,Steve Bartek,2799391,2475816,Psycho,95,Virgin
