id,name,credit,songid,song,labelid,label
1275334,木村夏樹,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,-1,
1275334,木村夏樹,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,9227,Columbia
1275334,木村夏樹,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,9227,Columbia
1091015,小日向美穂,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,-1,
1091015,小日向美穂,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,9227,Columbia
1091015,小日向美穂,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,9227,Columbia
1118827,輿水幸子,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1118827,輿水幸子,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1118827,輿水幸子,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
630541,竹達彩奈,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
630541,竹達彩奈,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
630541,竹達彩奈,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1948085,ルゥティン,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1948085,ルゥティン,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1948085,ルゥティン,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1378985,相葉夕美,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1378985,相葉夕美,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1378985,相葉夕美,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1174376,木村珠莉,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1174376,木村珠莉,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1174376,木村珠莉,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1570937,浜口あやめ,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1570937,浜口あやめ,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1570937,浜口あやめ,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1333379,田澤茉純,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1333379,田澤茉純,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1333379,田澤茉純,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1827983,白菊ほたる,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1827983,白菊ほたる,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1827983,白菊ほたる,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1983713,天野聡美,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1983713,天野聡美,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1983713,天野聡美,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1431227,三船美優,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1431227,三船美優,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1431227,三船美優,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1431876,原田彩楓,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1431876,原田彩楓,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1431876,原田彩楓,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1118832,佐久間まゆ,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1118832,佐久間まゆ,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1118832,佐久間まゆ,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
274903,牧野由依,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
274903,牧野由依,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
274903,牧野由依,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1808505,久川颯,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1808505,久川颯,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1808505,久川颯,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1566253,長江里加,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1566253,長江里加,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1566253,長江里加,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1374442,中野有香,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1374442,中野有香,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1374442,中野有香,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1374441,下地紫野,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1374441,下地紫野,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1374441,下地紫野,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1381227,佐々木千枝,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1381227,佐々木千枝,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1381227,佐々木千枝,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1451393,今井麻夏,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1451393,今井麻夏,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1451393,今井麻夏,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1119017,堀裕子,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1119017,堀裕子,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1119017,堀裕子,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1119016,鈴木絵理,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1119016,鈴木絵理,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1119016,鈴木絵理,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1140522,鷺沢文香,2992251,1674909,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 003,9227,Columbia
1044324,M・A・O,2992251,1674909,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 003,9227,Columbia
1312273,速水奏,2992251,1674909,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 003,9227,Columbia
1119803,飯田友子,2992251,1674909,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 003,9227,Columbia
1298059,橘ありす,2992251,1674909,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 003,9227,Columbia
878749,佐藤亜美菜,2992251,1674909,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 003,9227,Columbia
1298070,ルゥ ティン,2992251,1674909,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 003,9227,Columbia
1383846,二宮飛鳥,2992251,1674909,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 003,9227,Columbia
1383845,青木志貴,2992251,1674909,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 003,9227,Columbia
1312273,速水奏,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1312273,速水奏,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1312273,速水奏,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1312273,速水奏,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1119803,飯田友子,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1119803,飯田友子,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1119803,飯田友子,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1119803,飯田友子,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298070,ルゥ ティン,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298070,ルゥ ティン,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298070,ルゥ ティン,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298070,ルゥ ティン,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102138,城ヶ崎美嘉,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102138,城ヶ崎美嘉,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102138,城ヶ崎美嘉,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102138,城ヶ崎美嘉,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102139,佳村はるか,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102139,佳村はるか,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102139,佳村はるか,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102139,佳村はるか,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1367078,宮本フレデリカ,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1367078,宮本フレデリカ,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1367078,宮本フレデリカ,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1367078,宮本フレデリカ,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1277751,髙野麻美,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1277751,髙野麻美,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1277751,髙野麻美,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1277751,髙野麻美,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298068,一ノ瀬志希,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298068,一ノ瀬志希,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298068,一ノ瀬志希,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298068,一ノ瀬志希,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298066,藍原ことみ,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298066,藍原ことみ,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298066,藍原ことみ,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298066,藍原ことみ,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102133,本田未央,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102133,本田未央,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102133,本田未央,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102133,本田未央,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1064750,原紗友里,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1064750,原紗友里,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1064750,原紗友里,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1064750,原紗友里,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1091011,前川みく,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1091011,前川みく,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1091011,前川みく,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1091011,前川みく,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1084745,高森奈津美,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1084745,高森奈津美,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1084745,高森奈津美,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1084745,高森奈津美,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1019088,THE IDOLM@STER CINDERELLA GIRLS,3062240,2733743,VOY@GER,9227,Columbia
1019088,THE IDOLM@STER CINDERELLA GIRLS,3062240,2733743,VOY@GER,9227,Columbia
1093180,新田美波,3062240,2733743,VOY@GER,9227,Columbia
1093180,新田美波,3062240,2733743,VOY@GER,9227,Columbia
1808505,久川颯,3062240,2733743,VOY@GER,9227,Columbia
1808505,久川颯,3062240,2733743,VOY@GER,9227,Columbia
