id,name,credit,songid,song,labelid,label
498649,Christian Senn,1842015,794454,La fida ninfa,1724,naïve
650198,Ensemble Matheus,1842015,794454,La fida ninfa,-1,
650198,Ensemble Matheus,1842015,794454,La fida ninfa,1724,naïve
650198,Ensemble Matheus,1842015,794454,La fida ninfa,1724,naïve
650199,Jean‐Christophe Spinosi,1842015,794454,La fida ninfa,-1,
650199,Jean‐Christophe Spinosi,1842015,794454,La fida ninfa,1724,naïve
650199,Jean‐Christophe Spinosi,1842015,794454,La fida ninfa,1724,naïve
37472,Christoph Willibald Gluck,2294481,591262,Orfeo & Euridice,377,Harmonia Mundi
438958,Bernarda Fink,2294481,591262,Orfeo & Euridice,377,Harmonia Mundi
209605,María Cristina Kiehr,2294481,591262,Orfeo & Euridice,377,Harmonia Mundi
442930,Freiburger Barockorchester,2294481,591262,Orfeo & Euridice,377,Harmonia Mundi
412868,RIAS Kammerchor,2294481,591262,Orfeo & Euridice,377,Harmonia Mundi
444299,René Jacobs,2294481,591262,Orfeo & Euridice,377,Harmonia Mundi
46315,Giovanni Battista Pergolesi,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
687534,Rachel Harnisch,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
451971,Sara Mingardo,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
722985,Julia Kleiter,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
1539752,Rosa Bove,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
1540049,Teresa Romano,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
386612,Giuliano Carmignola,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
802176,Orchestra Mozart,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
238352,Claudio Abbado,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
24465,Antonio Vivaldi,2398151,2139838,Il Giustino,1724,naïve
24465,Antonio Vivaldi,2398151,2139838,Il Giustino,1724,naïve
497212,Accademia Bizantina,2398151,2139838,Il Giustino,1724,naïve
497212,Accademia Bizantina,2398151,2139838,Il Giustino,1724,naïve
497213,Ottavio Dantone,2398151,2139838,Il Giustino,1724,naïve
497213,Ottavio Dantone,2398151,2139838,Il Giustino,1724,naïve
861350,Delphine Galou,2398151,2139838,Il Giustino,1724,naïve
861350,Delphine Galou,2398151,2139838,Il Giustino,1724,naïve
1490342,Emőke Baráth,2398151,2139838,Il Giustino,1724,naïve
1490342,Emőke Baráth,2398151,2139838,Il Giustino,1724,naïve
1802001,Silke Gäng,2398151,2139838,Il Giustino,1724,naïve
1802001,Silke Gäng,2398151,2139838,Il Giustino,1724,naïve
1288162,Emiliano Gonzalez‐Toro,2398151,2139838,Il Giustino,1724,naïve
1288162,Emiliano Gonzalez‐Toro,2398151,2139838,Il Giustino,1724,naïve
1802003,Arianna Vendittelli,2398151,2139838,Il Giustino,1724,naïve
1802003,Arianna Vendittelli,2398151,2139838,Il Giustino,1724,naïve
1802004,Alessandro Giangrande,2398151,2139838,Il Giustino,1724,naïve
1802004,Alessandro Giangrande,2398151,2139838,Il Giustino,1724,naïve
1802006,Rahel Maas,2398151,2139838,Il Giustino,1724,naïve
1802006,Rahel Maas,2398151,2139838,Il Giustino,1724,naïve
24465,Antonio Vivaldi,2682155,1007361,Griselda,1724,naïve
24465,Antonio Vivaldi,2682155,1007361,Griselda,1724,naïve
650198,Ensemble Matheus,2682155,1007361,Griselda,1724,naïve
650198,Ensemble Matheus,2682155,1007361,Griselda,1724,naïve
650199,Jean‐Christophe Spinosi,2682155,1007361,Griselda,1724,naïve
650199,Jean‐Christophe Spinosi,2682155,1007361,Griselda,1724,naïve
557875,Marie‐Nicole Lemieux,2682155,1007361,Griselda,1724,naïve
557875,Marie‐Nicole Lemieux,2682155,1007361,Griselda,1724,naïve
786380,Simone Kermes,2682155,1007361,Griselda,1724,naïve
786380,Simone Kermes,2682155,1007361,Griselda,1724,naïve
492034,Philippe Jaroussky,2682155,1007361,Griselda,1724,naïve
492034,Philippe Jaroussky,2682155,1007361,Griselda,1724,naïve
1215286,Stefano Ferrari,2682155,1007361,Griselda,1724,naïve
1215286,Stefano Ferrari,2682155,1007361,Griselda,1724,naïve
885005,Iestyn Davies,2682155,1007361,Griselda,1724,naïve
885005,Iestyn Davies,2682155,1007361,Griselda,1724,naïve
24465,Antonio Vivaldi,2683136,1024054,Ottone in Villa,1724,naïve
24465,Antonio Vivaldi,2683136,1024054,Ottone in Villa,1724,naïve
37128,Il giardino armonico,2683136,1024054,Ottone in Villa,1724,naïve
37128,Il giardino armonico,2683136,1024054,Ottone in Villa,1724,naïve
337893,Giovanni Antonini,2683136,1024054,Ottone in Villa,1724,naïve
337893,Giovanni Antonini,2683136,1024054,Ottone in Villa,1724,naïve
755529,Sonia Prina,2683136,1024054,Ottone in Villa,1724,naïve
755529,Sonia Prina,2683136,1024054,Ottone in Villa,1724,naïve
1027870,Юлия Михайловна Лежнева,2683136,1024054,Ottone in Villa,1724,naïve
1027870,Юлия Михайловна Лежнева,2683136,1024054,Ottone in Villa,1724,naïve
394219,Roberta Invernizzi,2683136,1024054,Ottone in Villa,1724,naïve
394219,Roberta Invernizzi,2683136,1024054,Ottone in Villa,1724,naïve
579570,Topi Lehtipuu,2683136,1024054,Ottone in Villa,1724,naïve
579570,Topi Lehtipuu,2683136,1024054,Ottone in Villa,1724,naïve
34106,Gioachino Rossini,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
356644,Vesselina Kasarova,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
826464,Eva Mei,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
446032,Ramón Vargas,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
479275,Harry Peeters,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
1282071,Melinda Paulsen,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
274289,Münchner Rundfunkorchester,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
346369,Chor des Bayerischen Rundfunks,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
531305,Roberto Abbado,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
