id,name,credit,songid,song,labelid,label
12438,Franz Schubert,978472,992455,"Piano Sonata in B flat, D960 / Viola / Der Winterabend / Abschied von der Erde",417,EMI Classics
12438,Franz Schubert,978472,992455,"Piano Sonata in B flat, D960 / Viola / Der Winterabend / Abschied von der Erde",417,EMI Classics
12438,Franz Schubert,978472,586810,Klaviersonate D 850 / 9 Lieder,417,EMI Classics
348598,Ian Bostridge,978472,992455,"Piano Sonata in B flat, D960 / Viola / Der Winterabend / Abschied von der Erde",417,EMI Classics
348598,Ian Bostridge,978472,992455,"Piano Sonata in B flat, D960 / Viola / Der Winterabend / Abschied von der Erde",417,EMI Classics
348598,Ian Bostridge,978472,586810,Klaviersonate D 850 / 9 Lieder,417,EMI Classics
20877,Edvard Grieg,1013712,673300,"Grieg: Piano Concerto, 6 Lyric Pieces / Liszt: Piano Concerto No. 2",4057,Virgin Classics
45037,Franz Liszt,1013712,673300,"Grieg: Piano Concerto, 6 Lyric Pieces / Liszt: Piano Concerto No. 2",4057,Virgin Classics
23385,Carl Nielsen,1104808,1224104,Symphonies 1-6 / Overtures / Concertos / Wind Quintet / Piano Music,417,EMI Classics
498977,Melos Ensemble,1104808,1224104,Symphonies 1-6 / Overtures / Concertos / Wind Quintet / Piano Music,417,EMI Classics
246036,DR SymfoniOrkestret,1104808,1224104,Symphonies 1-6 / Overtures / Concertos / Wind Quintet / Piano Music,417,EMI Classics
254672,Herbert Blomstedt,1104808,1224104,Symphonies 1-6 / Overtures / Concertos / Wind Quintet / Piano Music,417,EMI Classics
10729,Antonín Dvořák,1112249,1075105,Violin Concerto / Piano Quintet,417,EMI Classics
9508,Sarah Chang,1112249,1075105,Violin Concerto / Piano Quintet,417,EMI Classics
31839,Joseph Haydn,1140151,287431,"Piano Concertos nos. 3, 4, 11",417,EMI Classics
497676,Det Norske Kammerorkester,1140151,287431,"Piano Concertos nos. 3, 4, 11",417,EMI Classics
32513,Robert Schumann,1144695,689165,Piano Quintets,4057,Virgin Classics
12181,Johannes Brahms,1144695,689165,Piano Quintets,4057,Virgin Classics
505355,Artemis Quartet,1144695,689165,Piano Quintets,4057,Virgin Classics
32513,Robert Schumann,1267734,1340800,Complete Music for Piano Trio,417,EMI Classics
542272,Christian Tetzlaff,1267734,1340800,Complete Music for Piano Trio,417,EMI Classics
1082312,Tanja Tetzlaff,1267734,1340800,Complete Music for Piano Trio,417,EMI Classics
12438,Franz Schubert,1287561,397353,Klaviersonate D 959 / 4 Lieder,417,EMI Classics
348598,Ian Bostridge,1287561,397353,Klaviersonate D 959 / 4 Lieder,417,EMI Classics
12181,Johannes Brahms,1325602,1386013,"Brahms: Sonaten für Bratsche und Klavier / Schumann: Märchenbilder, op. 113",4057,Virgin Classics
32513,Robert Schumann,1325602,1386013,"Brahms: Sonaten für Bratsche und Klavier / Schumann: Märchenbilder, op. 113",4057,Virgin Classics
428856,Lars Anders Tomter,1325602,1386013,"Brahms: Sonaten für Bratsche und Klavier / Schumann: Märchenbilder, op. 113",4057,Virgin Classics
20877,Edvard Grieg,1324800,434480,"Piano Concerto / Sonata Op. 7 / Lyric Pieces Opp. 43, 54 & 65",4057,Virgin Classics
503143,Bergen filharmoniske orkester,1324800,434480,"Piano Concerto / Sonata Op. 7 / Lyric Pieces Opp. 43, 54 & 65",4057,Virgin Classics
510558,Дмитрий Георгиевич Китаенко,1324800,434480,"Piano Concerto / Sonata Op. 7 / Lyric Pieces Opp. 43, 54 & 65",4057,Virgin Classics
20877,Edvard Grieg,1324823,76576,Lyric Pieces,417,EMI Classics
21361,Béla Bartók,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
21361,Béla Bartók,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
258537,Krystian Zimerman,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
258537,Krystian Zimerman,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
306392,Hélène Grimaud,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
306392,Hélène Grimaud,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
48152,Pierre Boulez,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
48152,Pierre Boulez,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
12438,Franz Schubert,1311341,733524,Winterreise,417,EMI Classics
12438,Franz Schubert,1311341,792034,The Wanderer: Lieder & Fragments,417,EMI Classics
348598,Ian Bostridge,1311341,733524,Winterreise,417,EMI Classics
348598,Ian Bostridge,1311341,792034,The Wanderer: Lieder & Fragments,417,EMI Classics
83,Fryderyk Chopin,1313934,1060796,Piano Sonatas nos. 1 and 2,4057,Virgin Classics
83,Fryderyk Chopin,1313934,670259,The Piano Sonatas / 5 Etudes / 4 Mazurkas,4057,Virgin Classics
12181,Johannes Brahms,1388349,595035,"Klavierkonzert Nr. 1 / Drei Intermezzi, op. 117",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1388349,595035,"Klavierkonzert Nr. 1 / Drei Intermezzi, op. 117",417,EMI Classics
236231,Simon Rattle,1388349,595035,"Klavierkonzert Nr. 1 / Drei Intermezzi, op. 117",417,EMI Classics
33725,Сергей Васильевич Рахманинов,1388357,684296,Piano Concertos 1 & 2,417,EMI Classics
64981,Berliner Philharmoniker,1388357,684296,Piano Concertos 1 & 2,417,EMI Classics
444096,Antonio Pappano,1388357,684296,Piano Concertos 1 & 2,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1388364,1460776,Piano Concertos 17 & 20,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1388364,1460776,Piano Concertos 17 & 20,417,EMI Classics
497676,Det Norske Kammerorkester,1388364,1460776,Piano Concertos 17 & 20,417,EMI Classics
497676,Det Norske Kammerorkester,1388364,1460776,Piano Concertos 17 & 20,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1434337,1010903,Piano Concertos 3 & 4,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1434337,1010903,Piano Concertos 3 & 4,417,EMI Classics
12299,London Symphony Orchestra,1434337,1010903,Piano Concertos 3 & 4,417,EMI Classics
12299,London Symphony Orchestra,1434337,1010903,Piano Concertos 3 & 4,417,EMI Classics
444096,Antonio Pappano,1434337,1010903,Piano Concertos 3 & 4,417,EMI Classics
444096,Antonio Pappano,1434337,1010903,Piano Concertos 3 & 4,417,EMI Classics
1021,Ludwig van Beethoven,1450673,1217977,The Beethoven Journey: Piano Concertos nos. 1 & 3,1546,Sony Classical
1021,Ludwig van Beethoven,1450673,1217977,The Beethoven Journey: Piano Concertos nos. 1 & 3,1546,Sony Classical
1021,Ludwig van Beethoven,1450673,1505183,The Beethoven Journey: Piano Concerto no. 5 / Choral Fantasy,1546,Sony Classical
1021,Ludwig van Beethoven,1450673,1505183,The Beethoven Journey: Piano Concerto no. 5 / Choral Fantasy,1546,Sony Classical
1021,Ludwig van Beethoven,1450673,1505186,The Beethoven Journey: Piano Concertos nos. 2 & 4,1546,Sony Classical
1021,Ludwig van Beethoven,1450673,1505186,The Beethoven Journey: Piano Concertos nos. 2 & 4,1546,Sony Classical
489821,Mahler Chamber Orchestra,1450673,1217977,The Beethoven Journey: Piano Concertos nos. 1 & 3,1546,Sony Classical
489821,Mahler Chamber Orchestra,1450673,1217977,The Beethoven Journey: Piano Concertos nos. 1 & 3,1546,Sony Classical
489821,Mahler Chamber Orchestra,1450673,1505183,The Beethoven Journey: Piano Concerto no. 5 / Choral Fantasy,1546,Sony Classical
489821,Mahler Chamber Orchestra,1450673,1505183,The Beethoven Journey: Piano Concerto no. 5 / Choral Fantasy,1546,Sony Classical
489821,Mahler Chamber Orchestra,1450673,1505186,The Beethoven Journey: Piano Concertos nos. 2 & 4,1546,Sony Classical
489821,Mahler Chamber Orchestra,1450673,1505186,The Beethoven Journey: Piano Concertos nos. 2 & 4,1546,Sony Classical
12438,Franz Schubert,1471967,1522438,Late Piano Sonatas,417,EMI Classics
34560,Модест Петрович Мусоргский,1525074,1559471,Mussorgsky: Pictures at an Exhibition / Schumann: Kinderszenen,62793,EMI
32513,Robert Schumann,1525074,1559471,Mussorgsky: Pictures at an Exhibition / Schumann: Kinderszenen,62793,EMI
1021,Ludwig van Beethoven,1614211,1625637,The Beethoven Journey: The Complete Piano Concertos,1546,Sony Classical
489821,Mahler Chamber Orchestra,1614211,1625637,The Beethoven Journey: The Complete Piano Concertos,1546,Sony Classical
20877,Edvard Grieg,2140435,1909242,Piano Concerto / Lyric Pieces Op. 43 & Op. 54,1234,Warner Classics
20877,Edvard Grieg,2140435,1909242,Piano Concerto / Lyric Pieces Op. 43 & Op. 54,1225,Erato
503143,Bergen filharmoniske orkester,2140435,1909242,Piano Concerto / Lyric Pieces Op. 43 & Op. 54,1234,Warner Classics
503143,Bergen filharmoniske orkester,2140435,1909242,Piano Concerto / Lyric Pieces Op. 43 & Op. 54,1225,Erato
510558,Дмитрий Георгиевич Китаенко,2140435,1909242,Piano Concerto / Lyric Pieces Op. 43 & Op. 54,1234,Warner Classics
510558,Дмитрий Георгиевич Китаенко,2140435,1909242,Piano Concerto / Lyric Pieces Op. 43 & Op. 54,1225,Erato
23269,Karol Szymanowski,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
124937,Thomas Hampson,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
631835,Elzbieta Szmytka,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
634468,Ryszard Minkiewicz,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
491078,Philip Langridge,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
236231,Simon Rattle,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
1061939,City of Birmingham Symphony Youth Chorus,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
33725,Сергей Васильевич Рахманинов,1719198,1659266,Complete Piano Concertos,1234,Warner Classics
12299,London Symphony Orchestra,1719198,1659266,Complete Piano Concertos,1234,Warner Classics
64981,Berliner Philharmoniker,1719198,1659266,Complete Piano Concertos,1234,Warner Classics
444096,Antonio Pappano,1719198,1659266,Complete Piano Concertos,1234,Warner Classics
20877,Edvard Grieg,1719208,620878,Piano Concertos,-1,
503143,Bergen filharmoniske orkester,1719208,620878,Piano Concertos,-1,
510558,Дмитрий Георгиевич Китаенко,1719208,620878,Piano Concertos,-1,
45037,Franz Liszt,1719210,592963,Liszt Piano Recital,62793,EMI
33725,Сергей Васильевич Рахманинов,1719211,598497,Songs,417,EMI Classics
542278,Dimitri Kharitonov,1719211,598497,Songs,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1719212,443235,Piano Concertos 9 & 18,417,EMI Classics
497676,Det Norske Kammerorkester,1719212,443235,Piano Concertos 9 & 18,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1719213,972938,Piano Concerto no. 3 / 5 Etudes-tableaux,417,EMI Classics
333991,Oslo‐Filharmonien,1719213,972938,Piano Concerto no. 3 / 5 Etudes-tableaux,417,EMI Classics
418369,Paavo Berglund,1719213,972938,Piano Concerto no. 3 / 5 Etudes-tableaux,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1806178,828250,Shadows of Silence,417,EMI Classics
409954,Franz Welser‐Möst,1806178,828250,Shadows of Silence,417,EMI Classics
20157,Jean Sibelius,2088665,1853835,Sibelius,1546,Sony Classical
20157,Jean Sibelius,2088665,1853835,Sibelius,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2153394,1918869,The Rite of Spring / Concerto for Two Pianos / Circus Polka / Tango / Madrid,388,Hyperion
23395,Игорь Фёдорович Стравинский,2153394,1918869,The Rite of Spring / Concerto for Two Pianos / Circus Polka / Tango / Madrid,388,Hyperion
24619,Marc-André Hamelin,2153394,1918869,The Rite of Spring / Concerto for Two Pianos / Circus Polka / Tango / Madrid,388,Hyperion
24619,Marc-André Hamelin,2153394,1918869,The Rite of Spring / Concerto for Two Pianos / Circus Polka / Tango / Madrid,388,Hyperion
32513,Robert Schumann,2432448,2171720,"Liederkreis, op. 24 / Kerner-Lieder",-1,
32513,Robert Schumann,2432448,2171720,"Liederkreis, op. 24 / Kerner-Lieder",377,Harmonia Mundi
490313,Matthias Goerne,2432448,2171720,"Liederkreis, op. 24 / Kerner-Lieder",-1,
490313,Matthias Goerne,2432448,2171720,"Liederkreis, op. 24 / Kerner-Lieder",377,Harmonia Mundi
32513,Robert Schumann,2346392,598284,Klaviersonate Nr. 1 / Fantasie C-dur,417,EMI Classics
12438,Franz Schubert,2346427,597297,Piano Sonata D. 958 / Lieder,417,EMI Classics
348598,Ian Bostridge,2346427,597297,Piano Sonata D. 958 / Lieder,417,EMI Classics
23385,Carl Nielsen,2346884,219266,Piano Pieces,4057,Virgin Classics
23385,Carl Nielsen,2346884,219266,Piano Pieces,4057,Virgin Classics
31839,Joseph Haydn,2357143,2099779,The Genius of Haydn,119273,Gramophone
697524,Susan Tomes,2357143,2099779,The Genius of Haydn,119273,Gramophone
1117280,James Jolly,2357143,2099779,The Genius of Haydn,119273,Gramophone
251289,Martha Argerich,2357143,2099779,The Genius of Haydn,119273,Gramophone
9396,Gidon Kremer,2357143,2099779,The Genius of Haydn,119273,Gramophone
366654,Angela Hewitt,2357143,2099779,The Genius of Haydn,119273,Gramophone
37392,Alan Curtis,2357143,2099779,The Genius of Haydn,119273,Gramophone
83,Fryderyk Chopin,2397052,2138599,Ballades & Nocturnes,1546,Sony Classical
10341,Claude Debussy,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
45435,Leoš Janáček,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
23385,Carl Nielsen,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
10211,Maurice Ravel,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
32513,Robert Schumann,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
12181,Johannes Brahms,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
542272,Christian Tetzlaff,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
428856,Lars Anders Tomter,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
20877,Edvard Grieg,2609343,2306288,Lyric Pieces,18657,HMV Classics
11285,Wolfgang Amadeus Mozart,3030145,2704331,Mozart Momentum - 1785,1546,Sony Classical
489821,Mahler Chamber Orchestra,3030145,2704331,Mozart Momentum - 1785,1546,Sony Classical
