id,name,credit,songid,song,labelid,label
169078,Carl Philipp Emanuel Bach,2507615,1921861,Magnificats,388,Hyperion
169078,Carl Philipp Emanuel Bach,2507615,1921861,Magnificats,388,Hyperion
1211210,Arcangelo,2507615,1921861,Magnificats,388,Hyperion
1211210,Arcangelo,2507615,1921861,Magnificats,388,Hyperion
14976,François Couperin,2508415,2235982,L’apothéose de Lully / Leçons de ténèbres à une et à deux voix,388,Hyperion
14976,François Couperin,2508415,2235982,L’apothéose de Lully / Leçons de ténèbres à une et à deux voix,388,Hyperion
1211210,Arcangelo,2508415,2235982,L’apothéose de Lully / Leçons de ténèbres à une et à deux voix,388,Hyperion
1211210,Arcangelo,2508415,2235982,L’apothéose de Lully / Leçons de ténèbres à une et à deux voix,388,Hyperion
2327,Johann Sebastian Bach,2508518,1887627,"Cantatas 54, 82 & 170",388,Hyperion
2327,Johann Sebastian Bach,2508518,1887627,"Cantatas 54, 82 & 170",388,Hyperion
885005,Iestyn Davies,2508518,1887627,"Cantatas 54, 82 & 170",388,Hyperion
885005,Iestyn Davies,2508518,1887627,"Cantatas 54, 82 & 170",388,Hyperion
1211210,Arcangelo,2508518,1887627,"Cantatas 54, 82 & 170",388,Hyperion
1211210,Arcangelo,2508518,1887627,"Cantatas 54, 82 & 170",388,Hyperion
2327,Johann Sebastian Bach,2548137,1839813,Mass in B minor,388,Hyperion
2327,Johann Sebastian Bach,2548137,1839813,Mass in B minor,388,Hyperion
1211210,Arcangelo,2548137,1839813,Mass in B minor,388,Hyperion
1211210,Arcangelo,2548137,1839813,Mass in B minor,388,Hyperion
1907320,Ursula Paludan Monberg,2575913,2283607,The Early Horn,388,Hyperion
1907320,Ursula Paludan Monberg,2575913,2283607,The Early Horn,388,Hyperion
1211210,Arcangelo,2575913,2283607,The Early Horn,388,Hyperion
1211210,Arcangelo,2575913,2283607,The Early Horn,388,Hyperion
36249,Claudio Monteverdi,2582014,2287677,Love and Loss,388,Hyperion
36249,Claudio Monteverdi,2582014,2287677,Love and Loss,388,Hyperion
1211210,Arcangelo,2582014,2287677,Love and Loss,388,Hyperion
1211210,Arcangelo,2582014,2287677,Love and Loss,388,Hyperion
2327,Johann Sebastian Bach,2718794,2396886,"2017-12-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
11285,Wolfgang Amadeus Mozart,2718794,2396886,"2017-12-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
783319,Sally Matthews,2718794,2396886,"2017-12-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718794,2396886,"2017-12-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1496151,Kate Lindsey,2782782,2457180,Arianna,6234,Alpha
1496151,Kate Lindsey,2782782,2457180,Arianna,6234,Alpha
1496151,Kate Lindsey,2782782,2697101,Tiranno,6234,Alpha
1211210,Arcangelo,2782782,2457180,Arianna,6234,Alpha
1211210,Arcangelo,2782782,2457180,Arianna,6234,Alpha
1211210,Arcangelo,2782782,2697101,Tiranno,6234,Alpha
11285,Wolfgang Amadeus Mozart,2888004,2560082,Concertos pour Piano / Piano Concertos Nos. 22 & 24,-1,
1287964,Charles Richard-Hamelin,2888004,2560082,Concertos pour Piano / Piano Concertos Nos. 22 & 24,-1,
476990,Les Violons du Roy,2888004,2560082,Concertos pour Piano / Piano Concertos Nos. 22 & 24,-1,
31839,Joseph Haydn,2915267,2590086,Organ Concertos,1842,Chandos
31839,Joseph Haydn,2915267,2590086,Organ Concertos,1842,Chandos
1432714,Iain Quinn,2915267,2590086,Organ Concertos,1842,Chandos
1432714,Iain Quinn,2915267,2590086,Organ Concertos,1842,Chandos
636321,Sophie Gent,2915267,2590086,Organ Concertos,1842,Chandos
636321,Sophie Gent,2915267,2590086,Organ Concertos,1842,Chandos
1211210,Arcangelo,2915267,2590086,Organ Concertos,1842,Chandos
1211210,Arcangelo,2915267,2590086,Organ Concertos,1842,Chandos
73502,George Frideric Handel,2943049,2621113,Brockes-Passion,6234,Alpha
490590,Sandrine Piau,2943049,2621113,Brockes-Passion,6234,Alpha
1482291,Stuart Jackson,2943049,2621113,Brockes-Passion,6234,Alpha
2051594,Konstantin Krimmel,2943049,2621113,Brockes-Passion,6234,Alpha
1211210,Arcangelo,2943049,2621113,Brockes-Passion,6234,Alpha
53465,Dieterich Buxtehude,3103154,2771855,"Trio Sonatas, op. 2",200935,Alpha Classics
53465,Dieterich Buxtehude,3103154,2771855,"Trio Sonatas, op. 2",200935,Alpha Classics
1211210,Arcangelo,3103154,2771855,"Trio Sonatas, op. 2",200935,Alpha Classics
1211210,Arcangelo,3103154,2771855,"Trio Sonatas, op. 2",200935,Alpha Classics
