id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1536940,797196,The Creation,3152,Archiv Produktion
31839,Joseph Haydn,1536940,797196,The Creation,3152,Archiv Produktion
188917,Gabrieli Consort & Players,1536940,797196,The Creation,3152,Archiv Produktion
188917,Gabrieli Consort & Players,1536940,797196,The Creation,3152,Archiv Produktion
73502,George Frideric Handel,2018254,1650164,Theodora,3152,Archiv Produktion
188917,Gabrieli Consort & Players,2018254,1650164,Theodora,3152,Archiv Produktion
1265743,Gabrieli Consort,1632170,1983814,A Rose Magnificat,16197,Signum Classics
1265743,Gabrieli Consort,1632170,1983814,A Rose Magnificat,16197,Signum Classics
1265743,Gabrieli Consort,1632170,2623028,A Spotless Rose,743,Deutsche Grammophon
31839,Joseph Haydn,2012726,1800558,The Seasons,16197,Signum Classics
45914,Heinrich Schütz,1641110,580086,Christmas Vespers,3152,Archiv Produktion
188917,Gabrieli Consort & Players,1641110,580086,Christmas Vespers,3152,Archiv Produktion
38502,Tomás Luis de Victoria,1681571,59864,"Requiem Officium Defunctorum, 1605",3152,Archiv Produktion
188917,Gabrieli Consort & Players,1681571,59864,"Requiem Officium Defunctorum, 1605",3152,Archiv Produktion
73502,George Frideric Handel,1853297,752431,Saul,3152,Archiv Produktion
73502,George Frideric Handel,1853297,752431,Saul,3152,Archiv Produktion
233295,Andreas Scholl,1853297,752431,Saul,3152,Archiv Produktion
233295,Andreas Scholl,1853297,752431,Saul,3152,Archiv Produktion
485719,Neal Davies,1853297,752431,Saul,3152,Archiv Produktion
485719,Neal Davies,1853297,752431,Saul,3152,Archiv Produktion
188917,Gabrieli Consort & Players,1853297,752431,Saul,3152,Archiv Produktion
188917,Gabrieli Consort & Players,1853297,752431,Saul,3152,Archiv Produktion
188917,Gabrieli Consort & Players,2218692,1972069,Venetian Vespers,1156,Brilliant Classics
84174,Giovanni Gabrieli,2227014,1979866,Geistliche Musik aus Venedig,3152,Archiv Produktion
36249,Claudio Monteverdi,2227014,1979866,Geistliche Musik aus Venedig,3152,Archiv Produktion
279290,Giovanni Antonio Rigatti,2227014,1979866,Geistliche Musik aus Venedig,3152,Archiv Produktion
188917,Gabrieli Consort & Players,2227014,1979866,Geistliche Musik aus Venedig,3152,Archiv Produktion
125020,Cristóbal de Morales,2254127,2005914,Mass - Requiem,3152,Archiv Produktion
188917,Gabrieli Consort & Players,2254127,2005914,Mass - Requiem,3152,Archiv Produktion
87893,Henry Purcell,2335004,2082705,Ode for St. Cecilia's Day 1692,3152,Archiv Produktion
188917,Gabrieli Consort & Players,2335004,2082705,Ode for St. Cecilia's Day 1692,3152,Archiv Produktion
21922,Arvo Pärt,2435706,2170482,Pärt: De Profundis / Górecki: Totus Tuus. 20th Century Choral Masterpieces,743,Deutsche Grammophon
68717,Henryk Mikołaj Górecki,2435706,2170482,Pärt: De Profundis / Górecki: Totus Tuus. 20th Century Choral Masterpieces,743,Deutsche Grammophon
401218,The Sixteen,2435706,2170482,Pärt: De Profundis / Górecki: Totus Tuus. 20th Century Choral Masterpieces,743,Deutsche Grammophon
402608,Harry Christophers,2435706,2170482,Pärt: De Profundis / Górecki: Totus Tuus. 20th Century Choral Masterpieces,743,Deutsche Grammophon
1265743,Gabrieli Consort,2435706,2170482,Pärt: De Profundis / Górecki: Totus Tuus. 20th Century Choral Masterpieces,743,Deutsche Grammophon
87893,Henry Purcell,2570274,2279647,"King Arthur, 1691",-1,
1265743,Gabrieli Consort,2570274,2279647,"King Arthur, 1691",-1,
87893,Henry Purcell,2718369,2396447,"The Fairy Queen, 1692",-1,
73502,George Frideric Handel,2757390,873927,Arias,743,Deutsche Grammophon
73502,George Frideric Handel,2757390,873927,Arias,743,Deutsche Grammophon
421175,Rolando Villazón,2757390,873927,Arias,743,Deutsche Grammophon
421175,Rolando Villazón,2757390,873927,Arias,743,Deutsche Grammophon
1065643,Gabrieli Players,2757390,873927,Arias,743,Deutsche Grammophon
1065643,Gabrieli Players,2757390,873927,Arias,743,Deutsche Grammophon
39914,Heinrich Ignaz Franz von Biber,2788117,2462779,Biber Requiem,3152,Archiv Produktion
188917,Gabrieli Consort & Players,2788117,2462779,Biber Requiem,3152,Archiv Produktion
34491,Felix Mendelssohn,2796249,2472005,Elijah,16197,Signum Classics
136948,John Sheppard,2807004,1165181,Missa Cantate,743,Deutsche Grammophon
188917,Gabrieli Consort & Players,2807004,1165181,Missa Cantate,743,Deutsche Grammophon
461149,Salisbury Cathedral Boy Choristers,2807004,1165181,Missa Cantate,743,Deutsche Grammophon
84174,Giovanni Gabrieli,2890776,2563006,Venetian Easter Mass,3152,Archiv Produktion
168900,Orlande de Lassus,2890776,2563006,Venetian Easter Mass,3152,Archiv Produktion
188917,Gabrieli Consort & Players,2890776,2563006,Venetian Easter Mass,3152,Archiv Produktion
