id,name,credit,songid,song,labelid,label
246031,Billy Higgins,2416295,2157637,Eastern Rebellion 4,70932,SOLID RECORDS
246031,Billy Higgins,2416295,2157637,Eastern Rebellion 4,2667,Timeless Records
36157,Hank Mobley,2351572,1404820,Another Monday Night at Birdland,535,Fresh Sound Records
36157,Hank Mobley,2351572,1956959,Monday Night at Birdland,523,Roulette Records
36157,Hank Mobley,2351572,1956959,Monday Night at Birdland,523,Roulette Records
1691463,Billy Root,2351572,1404820,Another Monday Night at Birdland,535,Fresh Sound Records
1691463,Billy Root,2351572,1956959,Monday Night at Birdland,523,Roulette Records
1691463,Billy Root,2351572,1956959,Monday Night at Birdland,523,Roulette Records
9305,Lee Morgan,2351572,1404820,Another Monday Night at Birdland,535,Fresh Sound Records
9305,Lee Morgan,2351572,1956959,Monday Night at Birdland,523,Roulette Records
9305,Lee Morgan,2351572,1956959,Monday Night at Birdland,523,Roulette Records
140239,John Jenkins,2353722,2096933,Jazz Eyes,24597,Regent Records
140239,John Jenkins,2353722,2096933,Jazz Eyes,24597,Regent Records
35448,Donald Byrd,2353722,2096933,Jazz Eyes,24597,Regent Records
35448,Donald Byrd,2353722,2096933,Jazz Eyes,24597,Regent Records
8824,Tommy Flanagan,2353722,2096933,Jazz Eyes,24597,Regent Records
8824,Tommy Flanagan,2353722,2096933,Jazz Eyes,24597,Regent Records
370191,Doug Watkins,2353722,2096933,Jazz Eyes,24597,Regent Records
370191,Doug Watkins,2353722,2096933,Jazz Eyes,24597,Regent Records
102999,Art Taylor,2353722,2096933,Jazz Eyes,24597,Regent Records
102999,Art Taylor,2353722,2096933,Jazz Eyes,24597,Regent Records
2129183,The Jazz Ambassadors,2942524,2620430,Jazz Conference Abroad,26461,Smash Records
8827,Jimmy Heath,2999008,613515,The Thumper,1723,Riverside
8827,Jimmy Heath,2999008,613515,The Thumper,1723,Riverside
130459,Nat Adderley,2999008,613515,The Thumper,1723,Riverside
130459,Nat Adderley,2999008,613515,The Thumper,1723,Riverside
36144,Wynton Kelly,2999008,613515,The Thumper,1723,Riverside
36144,Wynton Kelly,2999008,613515,The Thumper,1723,Riverside
37354,Paul Chambers,2999008,613515,The Thumper,1723,Riverside
37354,Paul Chambers,2999008,613515,The Thumper,1723,Riverside
358585,Albert “Tootie” Heath,2999008,613515,The Thumper,1723,Riverside
358585,Albert “Tootie” Heath,2999008,613515,The Thumper,1723,Riverside
