id,name,credit,songid,song,labelid,label
271261,Dietrich Fischer‐Dieskau,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
5550,English Chamber Orchestra,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
247118,Daniel Barenboim,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
40882,Ruggero Leoncavallo,2034323,398324,Pagliacci,-1,
23678,Plácido Domingo,2034323,398324,Pagliacci,-1,
115676,Teresa Stratas,2034323,398324,Pagliacci,-1,
439731,Juan Pons,2034323,398324,Pagliacci,-1,
276100,Florindo Andreolli,2034323,398324,Pagliacci,-1,
264930,Coro del Teatro alla Scala di Milano,2034323,398324,Pagliacci,-1,
264931,Orchestra del Teatro alla Scala di Milano,2034323,398324,Pagliacci,-1,
236234,Georges Prêtre,2034323,398324,Pagliacci,-1,
122916,Angela Gheorghiu,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
122916,Angela Gheorghiu,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
403417,Roberto Alagna,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
403417,Roberto Alagna,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
275342,William Matteuzzi,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
275342,William Matteuzzi,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
195521,Inva Mula,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
195521,Inva Mula,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
444096,Antonio Pappano,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
444096,Antonio Pappano,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
12299,London Symphony Orchestra,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
12299,London Symphony Orchestra,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
326438,London Voices,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
326438,London Voices,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
9860,Giacomo Puccini,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
9860,Giacomo Puccini,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
