id,name,credit,songid,song,labelid,label
293057,Эмиль Григорьевич Гилельс,1969390,1781830,Piano Concertos 4 & 5 'Emperor',417,EMI Classics
293057,Эмиль Григорьевич Гилельс,1969390,2387946,"Piano Concerto No. 4 in G Major, Op. 58",80741,Discover Classical Music
130808,Philharmonia Orchestra,1969390,1781830,Piano Concertos 4 & 5 'Emperor',417,EMI Classics
130808,Philharmonia Orchestra,1969390,2387946,"Piano Concerto No. 4 in G Major, Op. 58",80741,Discover Classical Music
10293,Gustav Mahler,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
640338,Josef Metternich,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
444586,Deutsches Symphonie‐Orchester Berlin,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
952097,Lorna Sydney,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
491904,Alfred Poell,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
308708,Orchester der Wiener Staatsoper,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
1056196,Felix Prohaska,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
11285,Wolfgang Amadeus Mozart,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
12438,Franz Schubert,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
32513,Robert Schumann,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
10729,Antonín Dvořák,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
889704,Joseph Fuchs,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
366615,Peter Katin,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
358287,Eugene Goossens,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
12299,London Symphony Orchestra,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
122653,Пётр Ильич Чайковский,2491002,1936656,Klavierkonzerte Nos. 1 & 2,743,Deutsche Grammophon
490315,Шура Черкасский,2491002,1936656,Klavierkonzerte Nos. 1 & 2,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2491002,1936656,Klavierkonzerte Nos. 1 & 2,743,Deutsche Grammophon
760836,Richard Kraus,2491002,1936656,Klavierkonzerte Nos. 1 & 2,743,Deutsche Grammophon
