id,name,credit,songid,song,labelid,label
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1105291,179237,Violin Concertos Nos. 1 and 2 / Faust Fantasy,198,Naxos
298091,Antoni Wit,1105291,179237,Violin Concertos Nos. 1 and 2 / Faust Fantasy,198,Naxos
34491,Felix Mendelssohn,1105748,738447,Mendelssohn & Dvořák: Violin Concertos / Wieniawski: Légende,62793,EMI
10729,Antonín Dvořák,1105748,738447,Mendelssohn & Dvořák: Violin Concertos / Wieniawski: Légende,62793,EMI
186223,Yehudi Menuhin,1105748,738447,Mendelssohn & Dvořák: Violin Concertos / Wieniawski: Légende,62793,EMI
70429,George Enescu,1105748,738447,Mendelssohn & Dvořák: Violin Concertos / Wieniawski: Légende,62793,EMI
1057550,Jean-Delphin Alard,1235467,1316148,"Ilya Gringolts & Alexandr Bulov Play Wieniawski, Alard & Moszkowski",3598,BIS
48306,Moritz Moszkowski,1235467,1316148,"Ilya Gringolts & Alexandr Bulov Play Wieniawski, Alard & Moszkowski",3598,BIS
425572,Ilya Gringolts,1235467,1316148,"Ilya Gringolts & Alexandr Bulov Play Wieniawski, Alard & Moszkowski",3598,BIS
1057551,Alexandr Bulov,1235467,1316148,"Ilya Gringolts & Alexandr Bulov Play Wieniawski, Alard & Moszkowski",3598,BIS
41124,Max Bruch,1272770,1219262,"The Heifetz Collection, Volume 20: Concertos",2712,RCA Victor
593418,Юлий Эдуардович Конюс,1272770,1219262,"The Heifetz Collection, Volume 20: Concertos",2712,RCA Victor
36114,Jascha Heifetz,1272770,1219262,"The Heifetz Collection, Volume 20: Concertos",2712,RCA Victor
122653,Пётр Ильич Чайковский,1383987,585247,Violin Concertos,16065,Naxos Historical
20157,Jean Sibelius,1383987,585247,Violin Concertos,16065,Naxos Historical
36114,Jascha Heifetz,1383987,585247,Violin Concertos,16065,Naxos Historical
71102,London Philharmonic Orchestra,1383987,585247,Violin Concertos,16065,Naxos Historical
246126,Sir John Barbirolli,1383987,585247,Violin Concertos,16065,Naxos Historical
400212,Sir Thomas Beecham,1383987,585247,Violin Concertos,16065,Naxos Historical
122653,Пётр Ильич Чайковский,1519888,938587,Tchaikovsky: Violin Concerto / Wieniawski: Études‐Caprices / Sarasate: Navarra,-1,
51140,Pablo de Sarasate,1519888,938587,Tchaikovsky: Violin Concerto / Wieniawski: Études‐Caprices / Sarasate: Navarra,-1,
44835,Давид Фёдорович Ойстрах,1519888,938587,Tchaikovsky: Violin Concerto / Wieniawski: Études‐Caprices / Sarasate: Navarra,-1,
10289,Camille Saint‐Saëns,1563845,798521,Saint-Saëns: Violin Concerto no. 3 / Wieniawski: Violin Concerto no. 2,743,Deutsche Grammophon
353215,Orchestre de Paris,1563845,798521,Saint-Saëns: Violin Concerto no. 3 / Wieniawski: Violin Concerto no. 2,743,Deutsche Grammophon
247118,Daniel Barenboim,1563845,798521,Saint-Saëns: Violin Concerto no. 3 / Wieniawski: Violin Concerto no. 2,743,Deutsche Grammophon
1398,Itzhak Perlman,1563845,798521,Saint-Saëns: Violin Concerto no. 3 / Wieniawski: Violin Concerto no. 2,743,Deutsche Grammophon
50994,Fritz Kreisler,1618119,1628778,Devil’s Trills,115752,ArtAct
51140,Pablo de Sarasate,1618119,1628778,Devil’s Trills,115752,ArtAct
12438,Franz Schubert,1618119,1628778,Devil’s Trills,115752,ArtAct
38302,Giuseppe Tartini,1618119,1628778,Devil’s Trills,115752,ArtAct
122653,Пётр Ильич Чайковский,1618119,1628778,Devil’s Trills,115752,ArtAct
226518,Tomaso Antonio Vitali,1618119,1628778,Devil’s Trills,115752,ArtAct
646337,Nemanja Radulović,1618119,1628778,Devil’s Trills,115752,ArtAct
1310618,Les Trilles du Diable,1618119,1628778,Devil’s Trills,115752,ArtAct
20157,Jean Sibelius,1692125,1682220,The Violin Concertos,122378,Yedang Classics
812209,Bartłomiej Nizioł,1736078,1713747,Violin & Piano Works,31401,DUX Recording Producers
370056,Waldemar Malicki,1736078,1713747,Violin & Piano Works,31401,DUX Recording Producers
122653,Пётр Ильич Чайковский,1750017,1723591,Wieniawski: Violin Concerto no. 2 / Tchaikovsky: Violin Concerto / Glazunov: Violin Concerto / Sarasate: Zigeunerweisen,6281,Biddulph Recordings
57494,Александр Константинович Глазунов,1750017,1723591,Wieniawski: Violin Concerto no. 2 / Tchaikovsky: Violin Concerto / Glazunov: Violin Concerto / Sarasate: Zigeunerweisen,6281,Biddulph Recordings
51140,Pablo de Sarasate,1750017,1723591,Wieniawski: Violin Concerto no. 2 / Tchaikovsky: Violin Concerto / Glazunov: Violin Concerto / Sarasate: Zigeunerweisen,6281,Biddulph Recordings
36114,Jascha Heifetz,1750017,1723591,Wieniawski: Violin Concerto no. 2 / Tchaikovsky: Violin Concerto / Glazunov: Violin Concerto / Sarasate: Zigeunerweisen,6281,Biddulph Recordings
1398,Itzhak Perlman,1833052,1743380,The Two Violin Concertos: No. 1 in F-sharp minor / No. 2 in D minor,1234,Warner Classics
258318,小澤征爾,1833052,1743380,The Two Violin Concertos: No. 1 in F-sharp minor / No. 2 in D minor,1234,Warner Classics
71102,London Philharmonic Orchestra,1833052,1743380,The Two Violin Concertos: No. 1 in F-sharp minor / No. 2 in D minor,1234,Warner Classics
1451670,Joanna Mądroszkiewicz,1833226,1743425,"Polonaise Brillante, Virtuoso Music for Violin",108327,MDG Scene
1451687,Manfred Wagner-Artzt,1833226,1743425,"Polonaise Brillante, Virtuoso Music for Violin",108327,MDG Scene
24465,Antonio Vivaldi,1873765,1298349,Great Violin Concertos,198,Naxos
2327,Johann Sebastian Bach,1873765,1298349,Great Violin Concertos,198,Naxos
11285,Wolfgang Amadeus Mozart,1873765,1298349,Great Violin Concertos,198,Naxos
72933,Louis Spohr,1873765,1298349,Great Violin Concertos,198,Naxos
1021,Ludwig van Beethoven,1873765,1298349,Great Violin Concertos,198,Naxos
34491,Felix Mendelssohn,1873765,1298349,Great Violin Concertos,198,Naxos
41124,Max Bruch,1873765,1298349,Great Violin Concertos,198,Naxos
115890,Henri Vieuxtemps,1873765,1298349,Great Violin Concertos,198,Naxos
12181,Johannes Brahms,1873765,1298349,Great Violin Concertos,198,Naxos
39235,Niccolò Paganini,1873765,1298349,Great Violin Concertos,198,Naxos
10289,Camille Saint‐Saëns,1873765,1298349,Great Violin Concertos,198,Naxos
136082,Édouard Lalo,1873765,1298349,Great Violin Concertos,198,Naxos
122653,Пётр Ильич Чайковский,1873765,1298349,Great Violin Concertos,198,Naxos
57494,Александр Константинович Глазунов,1873765,1298349,Great Violin Concertos,198,Naxos
32736,Edward Elgar,1873765,1298349,Great Violin Concertos,198,Naxos
10729,Antonín Dvořák,1873765,1298349,Great Violin Concertos,198,Naxos
20157,Jean Sibelius,1873765,1298349,Great Violin Concertos,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1873765,1298349,Great Violin Concertos,198,Naxos
11697,Сергей Сергеевич Прокофьев,1873765,1298349,Great Violin Concertos,198,Naxos
333697,Pinchas Zukerman,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
12299,London Symphony Orchestra,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
236205,Charles Mackerras,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
52995,Ernest Chausson,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
10289,Camille Saint‐Saëns,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
115890,Henri Vieuxtemps,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
1451857,Anna Maria Staśkiewicz,2062787,1743570,Works for Violin & Orchestra,31401,DUX Recording Producers
1451863,Orkiestra Filharmonii im. Henryka Wieniawskiego w Lublinie,2062787,1743570,Works for Violin & Orchestra,31401,DUX Recording Producers
1451866,Piotr Wijatkowski,2062787,1743570,Works for Violin & Orchestra,31401,DUX Recording Producers
10093,Дмитрий Дмитриевич Шостакович,2099275,1878460,Wieniawski / Shostakovich,1234,Warner Classics
294319,Jacek Kaspszyk,2099275,1878460,Wieniawski / Shostakovich,1234,Warner Classics
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2099275,1878460,Wieniawski / Shostakovich,1234,Warner Classics
1576873,Bomsori Kim,2099275,1878460,Wieniawski / Shostakovich,1234,Warner Classics
122653,Пётр Ильич Чайковский,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
136082,Édouard Lalo,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
51140,Pablo de Sarasate,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
10289,Camille Saint‐Saëns,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
39235,Niccolò Paganini,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
902563,Alfredo Campoli,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
499667,Ataúlfo Argenta,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
353760,Eduard van Beinum,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
444629,Anatole Fistoulari,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
586638,Piero Gamba,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
51140,Pablo de Sarasate,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
2327,Johann Sebastian Bach,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
50814,Isaac Albéniz,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
12181,Johannes Brahms,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
190740,山田耕筰,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
39235,Niccolò Paganini,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
48389,Antonio Bazzini,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
902563,Alfredo Campoli,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
1134481,Daphne Ibbott,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
902670,Norihko Wada,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
50994,Fritz Kreisler,2438720,2173105,Kreisler / Sarasate / Paganini / Wieniawski,62793,EMI
51140,Pablo de Sarasate,2438720,2173105,Kreisler / Sarasate / Paganini / Wieniawski,62793,EMI
39235,Niccolò Paganini,2438720,2173105,Kreisler / Sarasate / Paganini / Wieniawski,62793,EMI
303197,Maxim Vengerov,2438720,2173105,Kreisler / Sarasate / Paganini / Wieniawski,62793,EMI
1021,Ludwig van Beethoven,2429269,2169154,"Beethoven: Violin Concerto in D, op. 61 / Vieuxtemps: Violin Concerto no. 5 in A minor, op. 37 / Wieniawski: Légende for violin and orchestra, op. 17",23169,Revelation
115890,Henri Vieuxtemps,2429269,2169154,"Beethoven: Violin Concerto in D, op. 61 / Vieuxtemps: Violin Concerto no. 5 in A minor, op. 37 / Wieniawski: Légende for violin and orchestra, op. 17",23169,Revelation
527385,Леонид Борисович Коган,2429269,2169154,"Beethoven: Violin Concerto in D, op. 61 / Vieuxtemps: Violin Concerto no. 5 in A minor, op. 37 / Wieniawski: Légende for violin and orchestra, op. 17",23169,Revelation
39235,Niccolò Paganini,2439214,2172019,Violin Concertos Nos. 1 & 2,19558,Point Classics
115890,Henri Vieuxtemps,2701678,2380854,"Vieuxtemps: Violin Concerto no. 5, op. 37 / Wieniawski: Violin Concerto no. 2, op. 22",1662,Claves Records
1212174,Corey Cerovsek,2701678,2380854,"Vieuxtemps: Violin Concerto no. 5, op. 37 / Wieniawski: Violin Concerto no. 2, op. 22",1662,Claves Records
402639,Orchestre de Chambre de Lausanne,2701678,2380854,"Vieuxtemps: Violin Concerto no. 5, op. 37 / Wieniawski: Violin Concerto no. 2, op. 22",1662,Claves Records
375686,Hannu Lintu,2701678,2380854,"Vieuxtemps: Violin Concerto no. 5, op. 37 / Wieniawski: Violin Concerto no. 2, op. 22",1662,Claves Records
41124,Max Bruch,2296307,2047160,"Max Bruch: Concerto for Violin and Orchestra no. 1 in G minor, op. 26 / Wieniawski: Russian Airs",1205,Philips
461488,Zino Francescatti,2296307,2047160,"Max Bruch: Concerto for Violin and Orchestra no. 1 in G minor, op. 26 / Wieniawski: Russian Airs",1205,Philips
41094,New York Philharmonic,2296307,2047160,"Max Bruch: Concerto for Violin and Orchestra no. 1 in G minor, op. 26 / Wieniawski: Russian Airs",1205,Philips
333990,Dimitri Mitropoulos,2296307,2047160,"Max Bruch: Concerto for Violin and Orchestra no. 1 in G minor, op. 26 / Wieniawski: Russian Airs",1205,Philips
12181,Johannes Brahms,2320098,1618655,Centenary Collection 1954: Violin Concerto / Navarra / Études-caprices,743,Deutsche Grammophon
51140,Pablo de Sarasate,2320098,1618655,Centenary Collection 1954: Violin Concerto / Navarra / Études-caprices,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,2320098,1618655,Centenary Collection 1954: Violin Concerto / Navarra / Études-caprices,743,Deutsche Grammophon
526630,Игорь Ойстрах,2320098,1618655,Centenary Collection 1954: Violin Concerto / Navarra / Études-caprices,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
1021,Ludwig van Beethoven,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
44835,Давид Фёдорович Ойстрах,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
526630,Игорь Ойстрах,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
254671,Staatskapelle Dresden,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
262945,Franz Konwitschny,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
10289,Camille Saint‐Saëns,2340236,2086849,Saint‐Saëns: Concerto no. 3 / Sarasate: Zigeunerweisen / Wieniawski: Legende,27449,Decca Eclipse
51140,Pablo de Sarasate,2340236,2086849,Saint‐Saëns: Concerto no. 3 / Sarasate: Zigeunerweisen / Wieniawski: Legende,27449,Decca Eclipse
902563,Alfredo Campoli,2340236,2086849,Saint‐Saëns: Concerto no. 3 / Sarasate: Zigeunerweisen / Wieniawski: Legende,27449,Decca Eclipse
71102,London Philharmonic Orchestra,2340236,2086849,Saint‐Saëns: Concerto no. 3 / Sarasate: Zigeunerweisen / Wieniawski: Legende,27449,Decca Eclipse
586638,Piero Gamba,2340236,2086849,Saint‐Saëns: Concerto no. 3 / Sarasate: Zigeunerweisen / Wieniawski: Legende,27449,Decca Eclipse
575109,Mieczysław Karłowicz,2373670,2115430,The Polish Violin,1842,Chandos
575109,Mieczysław Karłowicz,2373670,2115430,The Polish Violin,1842,Chandos
23269,Karol Szymanowski,2373670,2115430,The Polish Violin,1842,Chandos
23269,Karol Szymanowski,2373670,2115430,The Polish Violin,1842,Chandos
48306,Moritz Moszkowski,2373670,2115430,The Polish Violin,1842,Chandos
48306,Moritz Moszkowski,2373670,2115430,The Polish Violin,1842,Chandos
792643,Jennifer Pike,2373670,2115430,The Polish Violin,1842,Chandos
792643,Jennifer Pike,2373670,2115430,The Polish Violin,1842,Chandos
1111251,Petr Limonov,2373670,2115430,The Polish Violin,1842,Chandos
1111251,Petr Limonov,2373670,2115430,The Polish Violin,1842,Chandos
51140,Pablo de Sarasate,2481994,2213219,Zigeunerweisen,62793,EMI
39235,Niccolò Paganini,2481994,2213219,Zigeunerweisen,62793,EMI
12181,Johannes Brahms,2481994,2213219,Zigeunerweisen,62793,EMI
10289,Camille Saint‐Saëns,2481994,2213219,Zigeunerweisen,62793,EMI
10211,Maurice Ravel,2481994,2213219,Zigeunerweisen,62793,EMI
50994,Fritz Kreisler,2481994,2213219,Zigeunerweisen,62793,EMI
226527,Eugène Ysaÿe,2493722,2171692,Music for Two Violins,23169,Revelation
226527,Eugène Ysaÿe,2493722,2171692,Music for Two Violins,48483,Classical Treasures
226527,Eugène Ysaÿe,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
226527,Eugène Ysaÿe,2493722,2171692,Music for Two Violins,122378,Yedang Classics
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,23169,Revelation
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,48483,Classical Treasures
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,122378,Yedang Classics
2327,Johann Sebastian Bach,2493722,2171692,Music for Two Violins,23169,Revelation
2327,Johann Sebastian Bach,2493722,2171692,Music for Two Violins,48483,Classical Treasures
2327,Johann Sebastian Bach,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
2327,Johann Sebastian Bach,2493722,2171692,Music for Two Violins,122378,Yedang Classics
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,23169,Revelation
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,48483,Classical Treasures
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,122378,Yedang Classics
51140,Pablo de Sarasate,2493722,2171692,Music for Two Violins,23169,Revelation
51140,Pablo de Sarasate,2493722,2171692,Music for Two Violins,48483,Classical Treasures
51140,Pablo de Sarasate,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
51140,Pablo de Sarasate,2493722,2171692,Music for Two Violins,122378,Yedang Classics
44835,Давид Фёдорович Ойстрах,2493722,2171692,Music for Two Violins,23169,Revelation
44835,Давид Фёдорович Ойстрах,2493722,2171692,Music for Two Violins,48483,Classical Treasures
44835,Давид Фёдорович Ойстрах,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
44835,Давид Фёдорович Ойстрах,2493722,2171692,Music for Two Violins,122378,Yedang Classics
526630,Игорь Ойстрах,2493722,2171692,Music for Two Violins,23169,Revelation
526630,Игорь Ойстрах,2493722,2171692,Music for Two Violins,48483,Classical Treasures
526630,Игорь Ойстрах,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
526630,Игорь Ойстрах,2493722,2171692,Music for Two Violins,122378,Yedang Classics
23269,Karol Szymanowski,2742744,2417905,Wieniawski / Szymanowski: Violin Concertos / Lutoslawski: Chain 2,5548,OehmsClassics
54733,Witold Lutosławski,2742744,2417905,Wieniawski / Szymanowski: Violin Concertos / Lutoslawski: Chain 2,5548,OehmsClassics
693714,Benjamin Schmid,2742744,2417905,Wieniawski / Szymanowski: Violin Concertos / Lutoslawski: Chain 2,5548,OehmsClassics
534494,Daniel Raiskin,2742744,2417905,Wieniawski / Szymanowski: Violin Concertos / Lutoslawski: Chain 2,5548,OehmsClassics
1035046,Filharmonia Wrocławska,2742744,2417905,Wieniawski / Szymanowski: Violin Concertos / Lutoslawski: Chain 2,5548,OehmsClassics
23269,Karol Szymanowski,2749219,2424221,"Szymanowski: Violin Concerto no. 2, op. 61 / Wieniawski: Violin Concerto no. 2, op. 22",1519,Philips Classics
233279,Bamberger Symphoniker,2749219,2424221,"Szymanowski: Violin Concerto no. 2, op. 61 / Wieniawski: Violin Concerto no. 2, op. 22",1519,Philips Classics
1361619,Jan Krenz,2749219,2424221,"Szymanowski: Violin Concerto no. 2, op. 61 / Wieniawski: Violin Concerto no. 2, op. 22",1519,Philips Classics
80430,Henryk Szeryng,2749219,2424221,"Szymanowski: Violin Concerto no. 2, op. 61 / Wieniawski: Violin Concerto no. 2, op. 22",1519,Philips Classics
31839,Joseph Haydn,2839167,2510389,Concertos in Contrast,36314,Decca Classics
24465,Antonio Vivaldi,2839167,2510389,Concertos in Contrast,36314,Decca Classics
37544,Carl Maria von Weber,2839167,2510389,Concertos in Contrast,36314,Decca Classics
132379,Ernest Bloch,2839167,2510389,Concertos in Contrast,36314,Decca Classics
49273,Los Angeles Philharmonic,2839167,2510389,Concertos in Contrast,36314,Decca Classics
327771,התזמורת הפילהרמונית הישראלית,2839167,2510389,Concertos in Contrast,36314,Decca Classics
10081,Zubin Mehta,2839167,2510389,Concertos in Contrast,36314,Decca Classics
41124,Max Bruch,2888536,2560349,L'Arte di Isaac Stern,10516,Amadeus
122653,Пётр Ильич Чайковский,2888536,2560349,L'Arte di Isaac Stern,10516,Amadeus
103672,Isaac Stern,2888536,2560349,L'Arte di Isaac Stern,10516,Amadeus
600833,Vadim Brodski,2993526,1713776,"Violin Concertos Nos. 1 & 2 / Fantaisie brillante on themes from Gounod's Faust / Kujawiak in A minor / Obertas, op. 19",31401,DUX Recording Producers
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2993526,1713776,"Violin Concertos Nos. 1 & 2 / Fantaisie brillante on themes from Gounod's Faust / Kujawiak in A minor / Obertas, op. 19",31401,DUX Recording Producers
298091,Antoni Wit,2993526,1713776,"Violin Concertos Nos. 1 & 2 / Fantaisie brillante on themes from Gounod's Faust / Kujawiak in A minor / Obertas, op. 19",31401,DUX Recording Producers
1422485,Tomasz Michalak,2993526,1713776,"Violin Concertos Nos. 1 & 2 / Fantaisie brillante on themes from Gounod's Faust / Kujawiak in A minor / Obertas, op. 19",31401,DUX Recording Producers
97546,[unknown],3114798,2601629,"Wieniawski: Souvenir de Moscou (Remembrances of Moscow), Op. 6",86028,EMG Classical
631187,Александр Сергеевич Дмитриев,3114798,2601629,"Wieniawski: Souvenir de Moscou (Remembrances of Moscow), Op. 6",86028,EMG Classical
906481,Виктор Александрович Пикайзен,3114798,2601629,"Wieniawski: Souvenir de Moscou (Remembrances of Moscow), Op. 6",86028,EMG Classical
97546,[unknown],3114800,2601623,"Wieniawski: Violin Concerto No. 2 in D Minor, Op. 22",86028,EMG Classical
104779,Валерий Абисалович Гергиев,3114800,2601623,"Wieniawski: Violin Concerto No. 2 in D Minor, Op. 22",86028,EMG Classical
2038240,Irena Medvedeva,3114800,2601623,"Wieniawski: Violin Concerto No. 2 in D Minor, Op. 22",86028,EMG Classical
