id,name,credit,songid,song,labelid,label
89884,Domenico Cimarosa,1284490,649733,Italian Oboe Concertos,198,Naxos
266326,Federigo Fiorillo,1284490,649733,Italian Oboe Concertos,198,Naxos
455342,Vincenzo Righini,1284490,649733,Italian Oboe Concertos,198,Naxos
246126,Sir John Barbirolli,1284490,649733,Italian Oboe Concertos,198,Naxos
469381,Anthony Camden,1284490,649733,Italian Oboe Concertos,198,Naxos
476958,Julia Girdwood,1284490,649733,Italian Oboe Concertos,198,Naxos
476955,City of London Sinfonia,1284490,649733,Italian Oboe Concertos,198,Naxos
429144,Nicholas Ward,1284490,649733,Italian Oboe Concertos,198,Naxos
24245,Tomaso Giovanni Albinoni,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
89884,Domenico Cimarosa,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
32473,Arcangelo Corelli,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
73502,George Frideric Handel,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
455342,Vincenzo Righini,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
469381,Anthony Camden,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
476955,City of London Sinfonia,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
403929,London Virtuosi,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
429144,Nicholas Ward,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
521891,John Georgiadis,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
404581,Wilhelm Bernhard Molique,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
324374,Ignaz Moscheles,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
885483,Julius Rietz,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
460166,Joseph Fiala,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
124575,Johann Nepomuk Hummel,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
284520,Heinz Holliger,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
34106,Gioachino Rossini,1349187,844784,String Sonatas 1-6,36314,Decca Classics
37545,Gaetano Donizetti,1349187,844784,String Sonatas 1-6,36314,Decca Classics
165013,Luigi Cherubini,1349187,844784,String Sonatas 1-6,36314,Decca Classics
118465,Academy of St Martin in the Fields,1349187,844784,String Sonatas 1-6,36314,Decca Classics
22389,Sir Neville Marriner,1349187,844784,String Sonatas 1-6,36314,Decca Classics
34106,Gioachino Rossini,2846500,2517600,Bel Canto Arias,426,London Records
37545,Gaetano Donizetti,2846500,2517600,Bel Canto Arias,426,London Records
165017,Giacomo Meyerbeer,2846500,2517600,Bel Canto Arias,426,London Records
3259,Giuseppe Verdi,2846500,2517600,Bel Canto Arias,426,London Records
128760,Joan Sutherland,2846500,2517600,Bel Canto Arias,426,London Records
490828,Orchestra of the Welsh National Opera,2846500,2517600,Bel Canto Arias,426,London Records
238392,Richard Bonynge,2846500,2517600,Bel Canto Arias,426,London Records
37545,Gaetano Donizetti,1446191,1502449,Bellini and Donizetti Heroines,2333,ABC Records
37545,Gaetano Donizetti,1446191,1502449,Bellini and Donizetti Heroines,67407,Westminster Records
37545,Gaetano Donizetti,1446191,1502449,Bellini and Donizetti Heroines,58600,EMI Angel
37545,Gaetano Donizetti,1446191,1502449,Bellini and Donizetti Heroines,77562,Millennium Classics
37545,Gaetano Donizetti,1446191,1502449,Bellini and Donizetti Heroines,28302,La Voix de son maître
249425,Beverly Sills,1446191,1502449,Bellini and Donizetti Heroines,2333,ABC Records
249425,Beverly Sills,1446191,1502449,Bellini and Donizetti Heroines,67407,Westminster Records
249425,Beverly Sills,1446191,1502449,Bellini and Donizetti Heroines,58600,EMI Angel
249425,Beverly Sills,1446191,1502449,Bellini and Donizetti Heroines,77562,Millennium Classics
249425,Beverly Sills,1446191,1502449,Bellini and Donizetti Heroines,28302,La Voix de son maître
906569,Orchester der Wiener Volksoper,1446191,1502449,Bellini and Donizetti Heroines,2333,ABC Records
906569,Orchester der Wiener Volksoper,1446191,1502449,Bellini and Donizetti Heroines,67407,Westminster Records
906569,Orchester der Wiener Volksoper,1446191,1502449,Bellini and Donizetti Heroines,58600,EMI Angel
906569,Orchester der Wiener Volksoper,1446191,1502449,Bellini and Donizetti Heroines,77562,Millennium Classics
906569,Orchester der Wiener Volksoper,1446191,1502449,Bellini and Donizetti Heroines,28302,La Voix de son maître
892768,Vienna Academy Chorus,1446191,1502449,Bellini and Donizetti Heroines,2333,ABC Records
892768,Vienna Academy Chorus,1446191,1502449,Bellini and Donizetti Heroines,67407,Westminster Records
892768,Vienna Academy Chorus,1446191,1502449,Bellini and Donizetti Heroines,58600,EMI Angel
892768,Vienna Academy Chorus,1446191,1502449,Bellini and Donizetti Heroines,77562,Millennium Classics
892768,Vienna Academy Chorus,1446191,1502449,Bellini and Donizetti Heroines,28302,La Voix de son maître
636523,Jussi Jalas,1446191,1502449,Bellini and Donizetti Heroines,2333,ABC Records
636523,Jussi Jalas,1446191,1502449,Bellini and Donizetti Heroines,67407,Westminster Records
636523,Jussi Jalas,1446191,1502449,Bellini and Donizetti Heroines,58600,EMI Angel
636523,Jussi Jalas,1446191,1502449,Bellini and Donizetti Heroines,77562,Millennium Classics
636523,Jussi Jalas,1446191,1502449,Bellini and Donizetti Heroines,28302,La Voix de son maître
11285,Wolfgang Amadeus Mozart,1447376,1116831,"BBC Music, Volume 4, Number 10: BBC Young Musicians Past Finalists",52411,BBC Music Magazine
37544,Carl Maria von Weber,1447376,1116831,"BBC Music, Volume 4, Number 10: BBC Young Musicians Past Finalists",52411,BBC Music Magazine
505775,Franz Strauss,1447376,1116831,"BBC Music, Volume 4, Number 10: BBC Young Musicians Past Finalists",52411,BBC Music Magazine
124934,BBC Philharmonic,1447376,1116831,"BBC Music, Volume 4, Number 10: BBC Young Musicians Past Finalists",52411,BBC Music Magazine
421112,Adrian Leaper,1447376,1116831,"BBC Music, Volume 4, Number 10: BBC Young Musicians Past Finalists",52411,BBC Music Magazine
454047,Shirley Verrett,1450512,1046012,Norma,34236,Gala
788724,Nunzio Todisco,1450512,1046012,Norma,34236,Gala
731069,Alexandrina Milcheva,1450512,1046012,Norma,34236,Gala
455605,Clifford Grant,1450512,1046012,Norma,34236,Gala
581577,San Francisco Opera Orchestra,1450512,1046012,Norma,34236,Gala
788723,Paolo Peloso,1450512,1046012,Norma,34236,Gala
3248,Luciano Pavarotti,2016873,1091796,I Capuleti e i Montecchi,33278,Nota Blu
824432,Margherita Rinaldi,2016873,1091796,I Capuleti e i Montecchi,33278,Nota Blu
454179,Nicola Zaccaria,2016873,1091796,I Capuleti e i Montecchi,33278,Nota Blu
353642,Coro del Teatro Comunale di Bologna,2016873,1091796,I Capuleti e i Montecchi,33278,Nota Blu
434944,Residentie Orkest,2016873,1091796,I Capuleti e i Montecchi,33278,Nota Blu
238352,Claudio Abbado,2016873,1091796,I Capuleti e i Montecchi,33278,Nota Blu
3248,Luciano Pavarotti,1558738,1583456,I puritani,32880,Excelsior
1291828,Orchestra del Teatro Massimo Bellini,1558738,1583456,I puritani,32880,Excelsior
1291829,Coro del Teatro Massimo Bellini,1558738,1583456,I puritani,32880,Excelsior
1268775,Gina Cigna,2018283,934681,Norma,44261,Lyrica Records
1268775,Gina Cigna,2018283,934681,Norma,86494,Grammofono 2000
1519871,Giovanni Breviario,2018283,934681,Norma,44261,Lyrica Records
1519871,Giovanni Breviario,2018283,934681,Norma,86494,Grammofono 2000
433277,Ebe Stignani,2018283,934681,Norma,44261,Lyrica Records
433277,Ebe Stignani,2018283,934681,Norma,86494,Grammofono 2000
1014719,Tancredi Pasero,2018283,934681,Norma,44261,Lyrica Records
1014719,Tancredi Pasero,2018283,934681,Norma,86494,Grammofono 2000
786604,Coro del Teatro Regio di Torino,2018283,934681,Norma,44261,Lyrica Records
786604,Coro del Teatro Regio di Torino,2018283,934681,Norma,86494,Grammofono 2000
967067,Orchestra del Teatro Regio di Torino,2018283,934681,Norma,44261,Lyrica Records
967067,Orchestra del Teatro Regio di Torino,2018283,934681,Norma,86494,Grammofono 2000
519042,Vittorio Gui,2018283,934681,Norma,44261,Lyrica Records
519042,Vittorio Gui,2018283,934681,Norma,86494,Grammofono 2000
24273,Cecilia Bartoli,1641687,1413487,Norma,36314,Decca Classics
154670,조수미,1641687,1413487,Norma,36314,Decca Classics
1354519,John Osborn,1641687,1413487,Norma,36314,Decca Classics
442491,Michele Pertusi,1641687,1413487,Norma,36314,Decca Classics
1354517,Orchestra La Scintilla,1641687,1413487,Norma,36314,Decca Classics
337893,Giovanni Antonini,1641687,1413487,Norma,36314,Decca Classics
16360,Maria Callas,2018604,1189184,La sonnambula,31632,Sakkaris Records
454179,Nicola Zaccaria,2018604,1189184,La sonnambula,31632,Sakkaris Records
274704,Fiorenza Cossotto,2018604,1189184,La sonnambula,31632,Sakkaris Records
833054,Nicola Monti,2018604,1189184,La sonnambula,31632,Sakkaris Records
264931,Orchestra del Teatro alla Scala di Milano,2018604,1189184,La sonnambula,31632,Sakkaris Records
264930,Coro del Teatro alla Scala di Milano,2018604,1189184,La sonnambula,31632,Sakkaris Records
759293,Antonino Votto,2018604,1189184,La sonnambula,31632,Sakkaris Records
16360,Maria Callas,2018606,1188904,Norma,31632,Sakkaris Records
433277,Ebe Stignani,2018606,1188904,Norma,31632,Sakkaris Records
128760,Joan Sutherland,2018606,1188904,Norma,31632,Sakkaris Records
561531,Mirto Picchi,2018606,1188904,Norma,31632,Sakkaris Records
236304,"Orchestra of the Royal Opera House, Covent Garden",2018606,1188904,Norma,31632,Sakkaris Records
586913,"Chorus of the Royal Opera House, Covent Garden",2018606,1188904,Norma,31632,Sakkaris Records
519042,Vittorio Gui,2018606,1188904,Norma,31632,Sakkaris Records
16360,Maria Callas,2018608,1188893,Norma,43073,Hommage GmbH
16360,Maria Callas,2018608,1188893,Norma,3481,Europa Musica
276170,Mario del Monaco,2018608,1188893,Norma,43073,Hommage GmbH
276170,Mario del Monaco,2018608,1188893,Norma,3481,Europa Musica
433277,Ebe Stignani,2018608,1188893,Norma,43073,Hommage GmbH
433277,Ebe Stignani,2018608,1188893,Norma,3481,Europa Musica
756090,Giuseppe Modesti,2018608,1188893,Norma,43073,Hommage GmbH
756090,Giuseppe Modesti,2018608,1188893,Norma,3481,Europa Musica
561498,Orchestra sinfonica di Roma della RAI,2018608,1188893,Norma,43073,Hommage GmbH
561498,Orchestra sinfonica di Roma della RAI,2018608,1188893,Norma,3481,Europa Musica
968834,Coro di Roma della RAI,2018608,1188893,Norma,43073,Hommage GmbH
968834,Coro di Roma della RAI,2018608,1188893,Norma,3481,Europa Musica
236005,Tullio Serafin,2018608,1188893,Norma,43073,Hommage GmbH
236005,Tullio Serafin,2018608,1188893,Norma,3481,Europa Musica
16360,Maria Callas,1670044,585117,Norma,62793,EMI
16360,Maria Callas,1670044,585117,Norma,62793,EMI
16360,Maria Callas,1670044,585117,Norma,-1,
16360,Maria Callas,1670044,585117,Norma,417,EMI Classics
16360,Maria Callas,1670044,585117,Norma,417,EMI Classics
16360,Maria Callas,1670044,585117,Norma,1234,Warner Classics
16360,Maria Callas,1670044,585117,Norma,62793,EMI
16360,Maria Callas,1670044,585117,Norma,417,EMI Classics
16360,Maria Callas,1670044,585117,Norma,-1,
16360,Maria Callas,1670044,585117,Norma,417,EMI Classics
238335,Christa Ludwig,1670044,585117,Norma,62793,EMI
238335,Christa Ludwig,1670044,585117,Norma,62793,EMI
238335,Christa Ludwig,1670044,585117,Norma,-1,
238335,Christa Ludwig,1670044,585117,Norma,417,EMI Classics
238335,Christa Ludwig,1670044,585117,Norma,417,EMI Classics
238335,Christa Ludwig,1670044,585117,Norma,1234,Warner Classics
238335,Christa Ludwig,1670044,585117,Norma,62793,EMI
238335,Christa Ludwig,1670044,585117,Norma,417,EMI Classics
238335,Christa Ludwig,1670044,585117,Norma,-1,
238335,Christa Ludwig,1670044,585117,Norma,417,EMI Classics
379721,Franco Corelli,1670044,585117,Norma,62793,EMI
379721,Franco Corelli,1670044,585117,Norma,62793,EMI
379721,Franco Corelli,1670044,585117,Norma,-1,
379721,Franco Corelli,1670044,585117,Norma,417,EMI Classics
379721,Franco Corelli,1670044,585117,Norma,417,EMI Classics
379721,Franco Corelli,1670044,585117,Norma,1234,Warner Classics
379721,Franco Corelli,1670044,585117,Norma,62793,EMI
379721,Franco Corelli,1670044,585117,Norma,417,EMI Classics
379721,Franco Corelli,1670044,585117,Norma,-1,
379721,Franco Corelli,1670044,585117,Norma,417,EMI Classics
454179,Nicola Zaccaria,1670044,585117,Norma,62793,EMI
454179,Nicola Zaccaria,1670044,585117,Norma,62793,EMI
454179,Nicola Zaccaria,1670044,585117,Norma,-1,
454179,Nicola Zaccaria,1670044,585117,Norma,417,EMI Classics
454179,Nicola Zaccaria,1670044,585117,Norma,417,EMI Classics
454179,Nicola Zaccaria,1670044,585117,Norma,1234,Warner Classics
454179,Nicola Zaccaria,1670044,585117,Norma,62793,EMI
454179,Nicola Zaccaria,1670044,585117,Norma,417,EMI Classics
454179,Nicola Zaccaria,1670044,585117,Norma,-1,
454179,Nicola Zaccaria,1670044,585117,Norma,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1670044,585117,Norma,62793,EMI
264931,Orchestra del Teatro alla Scala di Milano,1670044,585117,Norma,62793,EMI
264931,Orchestra del Teatro alla Scala di Milano,1670044,585117,Norma,-1,
264931,Orchestra del Teatro alla Scala di Milano,1670044,585117,Norma,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1670044,585117,Norma,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1670044,585117,Norma,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1670044,585117,Norma,62793,EMI
264931,Orchestra del Teatro alla Scala di Milano,1670044,585117,Norma,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1670044,585117,Norma,-1,
264931,Orchestra del Teatro alla Scala di Milano,1670044,585117,Norma,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1670044,585117,Norma,62793,EMI
264930,Coro del Teatro alla Scala di Milano,1670044,585117,Norma,62793,EMI
264930,Coro del Teatro alla Scala di Milano,1670044,585117,Norma,-1,
264930,Coro del Teatro alla Scala di Milano,1670044,585117,Norma,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1670044,585117,Norma,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1670044,585117,Norma,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1670044,585117,Norma,62793,EMI
264930,Coro del Teatro alla Scala di Milano,1670044,585117,Norma,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1670044,585117,Norma,-1,
264930,Coro del Teatro alla Scala di Milano,1670044,585117,Norma,417,EMI Classics
236005,Tullio Serafin,1670044,585117,Norma,62793,EMI
236005,Tullio Serafin,1670044,585117,Norma,62793,EMI
236005,Tullio Serafin,1670044,585117,Norma,-1,
236005,Tullio Serafin,1670044,585117,Norma,417,EMI Classics
236005,Tullio Serafin,1670044,585117,Norma,417,EMI Classics
236005,Tullio Serafin,1670044,585117,Norma,1234,Warner Classics
236005,Tullio Serafin,1670044,585117,Norma,62793,EMI
236005,Tullio Serafin,1670044,585117,Norma,417,EMI Classics
236005,Tullio Serafin,1670044,585117,Norma,-1,
236005,Tullio Serafin,1670044,585117,Norma,417,EMI Classics
16360,Maria Callas,1670064,1099131,Norma,417,EMI Classics
16360,Maria Callas,1670064,1099131,Norma,16065,Naxos Historical
16360,Maria Callas,1670064,1099131,Norma,235,Columbia
16360,Maria Callas,1670064,1099131,Norma,1234,Warner Classics
16360,Maria Callas,1670064,1099131,Norma,417,EMI Classics
16360,Maria Callas,1670064,1099131,Norma,417,EMI Classics
16360,Maria Callas,1670064,1099131,Norma,417,EMI Classics
16360,Maria Callas,1670064,1099131,Norma,62793,EMI
16360,Maria Callas,1670064,1099131,Norma,94602,The Intense Media
861476,Mario Filippeschi,1670064,1099131,Norma,417,EMI Classics
861476,Mario Filippeschi,1670064,1099131,Norma,16065,Naxos Historical
861476,Mario Filippeschi,1670064,1099131,Norma,235,Columbia
861476,Mario Filippeschi,1670064,1099131,Norma,1234,Warner Classics
861476,Mario Filippeschi,1670064,1099131,Norma,417,EMI Classics
861476,Mario Filippeschi,1670064,1099131,Norma,417,EMI Classics
861476,Mario Filippeschi,1670064,1099131,Norma,417,EMI Classics
861476,Mario Filippeschi,1670064,1099131,Norma,62793,EMI
861476,Mario Filippeschi,1670064,1099131,Norma,94602,The Intense Media
433277,Ebe Stignani,1670064,1099131,Norma,417,EMI Classics
433277,Ebe Stignani,1670064,1099131,Norma,16065,Naxos Historical
433277,Ebe Stignani,1670064,1099131,Norma,235,Columbia
433277,Ebe Stignani,1670064,1099131,Norma,1234,Warner Classics
433277,Ebe Stignani,1670064,1099131,Norma,417,EMI Classics
433277,Ebe Stignani,1670064,1099131,Norma,417,EMI Classics
433277,Ebe Stignani,1670064,1099131,Norma,417,EMI Classics
433277,Ebe Stignani,1670064,1099131,Norma,62793,EMI
433277,Ebe Stignani,1670064,1099131,Norma,94602,The Intense Media
264931,Orchestra del Teatro alla Scala di Milano,1670064,1099131,Norma,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1670064,1099131,Norma,16065,Naxos Historical
264931,Orchestra del Teatro alla Scala di Milano,1670064,1099131,Norma,235,Columbia
264931,Orchestra del Teatro alla Scala di Milano,1670064,1099131,Norma,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1670064,1099131,Norma,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1670064,1099131,Norma,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1670064,1099131,Norma,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1670064,1099131,Norma,62793,EMI
264931,Orchestra del Teatro alla Scala di Milano,1670064,1099131,Norma,94602,The Intense Media
264930,Coro del Teatro alla Scala di Milano,1670064,1099131,Norma,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1670064,1099131,Norma,16065,Naxos Historical
264930,Coro del Teatro alla Scala di Milano,1670064,1099131,Norma,235,Columbia
264930,Coro del Teatro alla Scala di Milano,1670064,1099131,Norma,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1670064,1099131,Norma,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1670064,1099131,Norma,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1670064,1099131,Norma,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1670064,1099131,Norma,62793,EMI
264930,Coro del Teatro alla Scala di Milano,1670064,1099131,Norma,94602,The Intense Media
236005,Tullio Serafin,1670064,1099131,Norma,417,EMI Classics
236005,Tullio Serafin,1670064,1099131,Norma,16065,Naxos Historical
236005,Tullio Serafin,1670064,1099131,Norma,235,Columbia
236005,Tullio Serafin,1670064,1099131,Norma,1234,Warner Classics
236005,Tullio Serafin,1670064,1099131,Norma,417,EMI Classics
236005,Tullio Serafin,1670064,1099131,Norma,417,EMI Classics
236005,Tullio Serafin,1670064,1099131,Norma,417,EMI Classics
236005,Tullio Serafin,1670064,1099131,Norma,62793,EMI
236005,Tullio Serafin,1670064,1099131,Norma,94602,The Intense Media
1008761,Cristina Deutekom,1683858,1676900,Norma,34236,Gala
395325,Tatiana Troyanos,1683858,1676900,Norma,34236,Gala
860084,Carlo Felice Cillario,1683858,1676900,Norma,34236,Gala
119255,Renée Fleming,2019055,1675174,Il pirata,121425,Celestial Audio
1161921,Marcello Giordani,2019055,1675174,Il pirata,121425,Celestial Audio
982667,Dwayne Croft,2019055,1675174,Il pirata,121425,Celestial Audio
967068,Bruno Campanella,2019055,1675174,Il pirata,121425,Celestial Audio
128351,Montserrat Caballé,2019056,1361202,Il pirata,19023,Opera d’Oro
128351,Montserrat Caballé,2019056,1361202,Il pirata,79243,Allegro
242167,Piero Cappuccilli,2019056,1361202,Il pirata,19023,Opera d’Oro
242167,Piero Cappuccilli,2019056,1361202,Il pirata,79243,Allegro
1512029,Flaviano Labò,2019056,1361202,Il pirata,19023,Opera d’Oro
1512029,Flaviano Labò,2019056,1361202,Il pirata,79243,Allegro
318077,Orchestra del Maggio Musicale Fiorentino,2019056,1361202,Il pirata,19023,Opera d’Oro
318077,Orchestra del Maggio Musicale Fiorentino,2019056,1361202,Il pirata,79243,Allegro
318082,Coro del Maggio Musicale Fiorentino,2019056,1361202,Il pirata,19023,Opera d’Oro
318082,Coro del Maggio Musicale Fiorentino,2019056,1361202,Il pirata,79243,Allegro
581501,Franco Capuana,2019056,1361202,Il pirata,19023,Opera d’Oro
581501,Franco Capuana,2019056,1361202,Il pirata,79243,Allegro
16360,Maria Callas,2019150,481676,Il pirata,31632,Sakkaris Records
16360,Maria Callas,2019150,481676,Il pirata,417,EMI Classics
16360,Maria Callas,2019150,481676,Il pirata,1234,Warner Classics
1520460,Pier Miranda Ferraro,2019150,481676,Il pirata,31632,Sakkaris Records
1520460,Pier Miranda Ferraro,2019150,481676,Il pirata,417,EMI Classics
1520460,Pier Miranda Ferraro,2019150,481676,Il pirata,1234,Warner Classics
1520461,Costantino Ego,2019150,481676,Il pirata,31632,Sakkaris Records
1520461,Costantino Ego,2019150,481676,Il pirata,417,EMI Classics
1520461,Costantino Ego,2019150,481676,Il pirata,1234,Warner Classics
1354648,American Opera Society Orchestra & Chorus,2019150,481676,Il pirata,31632,Sakkaris Records
1354648,American Opera Society Orchestra & Chorus,2019150,481676,Il pirata,417,EMI Classics
1354648,American Opera Society Orchestra & Chorus,2019150,481676,Il pirata,1234,Warner Classics
350786,Nicola Rescigno,2019150,481676,Il pirata,31632,Sakkaris Records
350786,Nicola Rescigno,2019150,481676,Il pirata,417,EMI Classics
350786,Nicola Rescigno,2019150,481676,Il pirata,1234,Warner Classics
41903,Jennifer Larmore,2019856,1664791,I Capuleti e i Montecchi,376,TELDEC
839178,Hong Hei-Kyung,2019856,1664791,I Capuleti e i Montecchi,376,TELDEC
253574,Scottish Chamber Orchestra,2019856,1664791,I Capuleti e i Montecchi,376,TELDEC
625060,Donald Runnicles,2019856,1664791,I Capuleti e i Montecchi,376,TELDEC
356644,Vesselina Kasarova,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
356644,Vesselina Kasarova,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
826464,Eva Mei,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
826464,Eva Mei,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
446032,Ramón Vargas,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
446032,Ramón Vargas,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
1521049,Umberto Chiummo,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
1521049,Umberto Chiummo,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
1490990,Simone Alberghini,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
1490990,Simone Alberghini,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
274289,Münchner Rundfunkorchester,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
274289,Münchner Rundfunkorchester,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
531305,Roberto Abbado,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
531305,Roberto Abbado,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
88503,Aγνή Mπάλτσα,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
88503,Aγνή Mπάλτσα,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
275333,Edita Gruberová,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
275333,Edita Gruberová,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
505944,Gwynne Howell,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
505944,Gwynne Howell,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
833465,Dano Raffanti,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
833465,Dano Raffanti,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
239739,John Tomlinson,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
239739,John Tomlinson,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
142860,Riccardo Muti,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
142860,Riccardo Muti,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
505222,Ľuba Orgonášová,2037509,481079,La sonnambula,198,Naxos
