id,name,credit,songid,song,labelid,label
290330,Родион Константинович Щедрин,1895068,1171317,Violin Concertos,1225,Erato
290330,Родион Константинович Щедрин,1895068,1171317,Violin Concertos,1225,Erato
290330,Родион Константинович Щедрин,1895068,1171317,Violin Concertos,1225,Erato
241528,Anne‐Sophie Mutter,1895068,1171317,Violin Concertos,1225,Erato
241528,Anne‐Sophie Mutter,1895068,1171317,Violin Concertos,1225,Erato
241528,Anne‐Sophie Mutter,1895068,1171317,Violin Concertos,1225,Erato
271572,Мстислав Ростропович,1895068,1171317,Violin Concertos,1225,Erato
271572,Мстислав Ростропович,1895068,1171317,Violin Concertos,1225,Erato
271572,Мстислав Ростропович,1895068,1171317,Violin Concertos,1225,Erato
10093,Дмитрий Дмитриевич Шостакович,1895880,1221275,Cello Concerto no. 2 / Symphony no. 5,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1895880,1221275,Cello Concerto no. 2 / Symphony no. 5,743,Deutsche Grammophon
271572,Мстислав Ростропович,1895880,1221275,Cello Concerto no. 2 / Symphony no. 5,743,Deutsche Grammophon
271572,Мстислав Ростропович,1895880,1221275,Cello Concerto no. 2 / Symphony no. 5,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1895880,1221275,Cello Concerto no. 2 / Symphony no. 5,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1895880,1221275,Cello Concerto no. 2 / Symphony no. 5,743,Deutsche Grammophon
258318,小澤征爾,1895880,1221275,Cello Concerto no. 2 / Symphony no. 5,743,Deutsche Grammophon
258318,小澤征爾,1895880,1221275,Cello Concerto no. 2 / Symphony no. 5,743,Deutsche Grammophon
119192,John Corigliano,1988965,1796921,Of Rage and Remembrance / Symphony no. 1,3562,RCA Victor Red Seal
119192,John Corigliano,1988965,1796921,Of Rage and Remembrance / Symphony no. 1,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1988965,1796921,Of Rage and Remembrance / Symphony no. 1,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1988965,1796921,Of Rage and Remembrance / Symphony no. 1,3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,2070334,1857154,Symphony no. 4,376,TELDEC
10093,Дмитрий Дмитриевич Шостакович,2070334,2434657,Symphonies nos. 1 & 9,376,TELDEC
271572,Мстислав Ростропович,2070334,1857154,Symphony no. 4,376,TELDEC
271572,Мстислав Ростропович,2070334,2434657,Symphonies nos. 1 & 9,376,TELDEC
10093,Дмитрий Дмитриевич Шостакович,2165394,1928960,"Symphonie N° 13 ""Babi Yar""",1225,Erato
516847,Nicola Ghiuselev,2165394,1928960,"Symphonie N° 13 ""Babi Yar""",1225,Erato
8970,Washington National Cathedral Choral Society,2165394,1928960,"Symphonie N° 13 ""Babi Yar""",1225,Erato
271572,Мстислав Ростропович,2165394,1928960,"Symphonie N° 13 ""Babi Yar""",1225,Erato
83,Fryderyk Chopin,2169308,1933060,24 Preludes / Piano Concerto no. 2,743,Deutsche Grammophon
251289,Martha Argerich,2169308,1933060,24 Preludes / Piano Concerto no. 2,743,Deutsche Grammophon
271572,Мстислав Ростропович,2169308,1933060,24 Preludes / Piano Concerto no. 2,743,Deutsche Grammophon
385941,Joseph Schwantner,2296119,2046973,The Music of Joseph Schwantner,3562,RCA Victor Red Seal
21069,Evelyn Glennie,2296119,2046973,The Music of Joseph Schwantner,3562,RCA Victor Red Seal
49628,Leonard Slatkin,2296119,2046973,The Music of Joseph Schwantner,3562,RCA Victor Red Seal
1724844,"Vernon E. Jordan, Jr.",2296119,2046973,The Music of Joseph Schwantner,3562,RCA Victor Red Seal
10729,Antonín Dvořák,2665570,2349310,Dvořák: Symphony no. 9 / Copland: Billy the Kid,-1,
23034,Aaron Copland,2665570,2349310,Dvořák: Symphony no. 9 / Copland: Billy the Kid,-1,
510664,Gianandrea Noseda,2665570,2349310,Dvořák: Symphony no. 9 / Copland: Billy the Kid,-1,
11697,Сергей Сергеевич Прокофьев,2977407,2658398,"6th Symphony / Suite from ""The Love for Three Oranges""",3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,2977407,2658398,"6th Symphony / Suite from ""The Love for Three Oranges""",1768,BMG Classics
49628,Leonard Slatkin,2977407,2658398,"6th Symphony / Suite from ""The Love for Three Oranges""",3562,RCA Victor Red Seal
49628,Leonard Slatkin,2977407,2658398,"6th Symphony / Suite from ""The Love for Three Oranges""",1768,BMG Classics
122653,Пётр Ильич Чайковский,2817938,2480746,Symphonie no. 5 / Overture 1812,1225,Erato
271572,Мстислав Ростропович,2817938,2480746,Symphonie no. 5 / Overture 1812,1225,Erato
