id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
32798,Georg Philipp Telemann,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
32798,Georg Philipp Telemann,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
15747,Richard Wagner,2722822,1135033,Tristan und Isolde,1522,Orfeo
15747,Richard Wagner,2722822,1135033,Tristan und Isolde,1522,Orfeo
15747,Richard Wagner,2722822,1135033,Tristan und Isolde,29775,Walhall
10239,Herbert von Karajan,2722822,1135033,Tristan und Isolde,1522,Orfeo
10239,Herbert von Karajan,2722822,1135033,Tristan und Isolde,1522,Orfeo
10239,Herbert von Karajan,2722822,1135033,Tristan und Isolde,29775,Walhall
662272,Orchester der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,1522,Orfeo
662272,Orchester der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,1522,Orfeo
662272,Orchester der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,29775,Walhall
662273,Chor der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,1522,Orfeo
662273,Chor der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,1522,Orfeo
662273,Chor der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,29775,Walhall
968882,Ramón Vinay,2722822,1135033,Tristan und Isolde,1522,Orfeo
968882,Ramón Vinay,2722822,1135033,Tristan und Isolde,1522,Orfeo
968882,Ramón Vinay,2722822,1135033,Tristan und Isolde,29775,Walhall
833482,Ludwig Weber,2722822,1135033,Tristan und Isolde,1522,Orfeo
833482,Ludwig Weber,2722822,1135033,Tristan und Isolde,1522,Orfeo
833482,Ludwig Weber,2722822,1135033,Tristan und Isolde,29775,Walhall
727220,Martha Mödl,2722822,1135033,Tristan und Isolde,1522,Orfeo
727220,Martha Mödl,2722822,1135033,Tristan und Isolde,1522,Orfeo
727220,Martha Mödl,2722822,1135033,Tristan und Isolde,29775,Walhall
333594,Hans Hotter,2722822,1135033,Tristan und Isolde,1522,Orfeo
333594,Hans Hotter,2722822,1135033,Tristan und Isolde,1522,Orfeo
333594,Hans Hotter,2722822,1135033,Tristan und Isolde,29775,Walhall
968883,Hermann Uhde,2722822,1135033,Tristan und Isolde,1522,Orfeo
968883,Hermann Uhde,2722822,1135033,Tristan und Isolde,1522,Orfeo
968883,Hermann Uhde,2722822,1135033,Tristan und Isolde,29775,Walhall
348385,Othmar Schoeck,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
2211075,Natalie Hinsch-Gröndahl,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
1114520,Richard Miller,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
1945997,Helmut Fehn,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
405157,WDR Sinfonieorchester Köln,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
760836,Richard Kraus,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
1918391,Ernst Haflinger,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
490905,Peter Lagger,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
1125122,Radio-Orchester Beromünster,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
1401431,Erich Schmid,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
