id,name,credit,songid,song,labelid,label
452885,Yvonne Loriod,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
452885,Yvonne Loriod,1472069,205835,Turangalîla‐Symphonie,585,"BMG Direct Marketing, Inc."
452885,Yvonne Loriod,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
388663,Jeanne Loriod,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
388663,Jeanne Loriod,1472069,205835,Turangalîla‐Symphonie,585,"BMG Direct Marketing, Inc."
388663,Jeanne Loriod,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
12441,Georges Bizet,1535661,1161504,Carmen Suite / L'Arlésienne Suites,35008,Altaya
12441,Georges Bizet,1535661,1161504,Carmen Suite / L'Arlésienne Suites,15322,Universal Classics & Jazz
12441,Georges Bizet,1535661,1161504,Carmen Suite / L'Arlésienne Suites,743,Deutsche Grammophon
12441,Georges Bizet,1535661,1161504,Carmen Suite / L'Arlésienne Suites,743,Deutsche Grammophon
12441,Georges Bizet,1535661,1161504,Carmen Suite / L'Arlésienne Suites,743,Deutsche Grammophon
256215,정명훈,1535661,1161504,Carmen Suite / L'Arlésienne Suites,35008,Altaya
256215,정명훈,1535661,1161504,Carmen Suite / L'Arlésienne Suites,15322,Universal Classics & Jazz
256215,정명훈,1535661,1161504,Carmen Suite / L'Arlésienne Suites,743,Deutsche Grammophon
256215,정명훈,1535661,1161504,Carmen Suite / L'Arlésienne Suites,743,Deutsche Grammophon
256215,정명훈,1535661,1161504,Carmen Suite / L'Arlésienne Suites,743,Deutsche Grammophon
3259,Giuseppe Verdi,1560483,622981,Otello,743,Deutsche Grammophon
23678,Plácido Domingo,1560483,622981,Otello,743,Deutsche Grammophon
238344,Cheryl Studer,1560483,622981,Otello,743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1560483,622981,Otello,743,Deutsche Grammophon
450905,Chœurs de l’Opéra Bastille,1560483,622981,Otello,743,Deutsche Grammophon
256215,정명훈,1560483,622981,Otello,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
256215,정명훈,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
256215,정명훈,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
256215,정명훈,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
256215,정명훈,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1873688,1172551,Saint‐Saëns: Symphonie no. 3 / Messiaen: L'Ascension,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1873688,1172551,Saint‐Saëns: Symphonie no. 3 / Messiaen: L'Ascension,585,"BMG Direct Marketing, Inc."
10289,Camille Saint‐Saëns,1873688,1172551,Saint‐Saëns: Symphonie no. 3 / Messiaen: L'Ascension,743,Deutsche Grammophon
10371,Olivier Messiaen,1873688,1172551,Saint‐Saëns: Symphonie no. 3 / Messiaen: L'Ascension,743,Deutsche Grammophon
10371,Olivier Messiaen,1873688,1172551,Saint‐Saëns: Symphonie no. 3 / Messiaen: L'Ascension,585,"BMG Direct Marketing, Inc."
10371,Olivier Messiaen,1873688,1172551,Saint‐Saëns: Symphonie no. 3 / Messiaen: L'Ascension,743,Deutsche Grammophon
256215,정명훈,1873688,1172551,Saint‐Saëns: Symphonie no. 3 / Messiaen: L'Ascension,743,Deutsche Grammophon
256215,정명훈,1873688,1172551,Saint‐Saëns: Symphonie no. 3 / Messiaen: L'Ascension,585,"BMG Direct Marketing, Inc."
256215,정명훈,1873688,1172551,Saint‐Saëns: Symphonie no. 3 / Messiaen: L'Ascension,743,Deutsche Grammophon
32415,Kathleen Battle,1957063,333633,French Opera Arias,743,Deutsche Grammophon
256215,정명훈,1957063,333633,French Opera Arias,743,Deutsche Grammophon
46947,Hector Berlioz,2179118,1241503,Symphonie Fantastique / Benvenuto Cellini / Le Corsaire,29645,Virtuoso
46947,Hector Berlioz,2179118,1524750,Harold en Italie,743,Deutsche Grammophon
256215,정명훈,2179118,1241503,Symphonie Fantastique / Benvenuto Cellini / Le Corsaire,29645,Virtuoso
256215,정명훈,2179118,1524750,Harold en Italie,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,2796959,2473241,Samson Et Dalila,417,EMI Classics
256215,정명훈,2796959,2473241,Samson Et Dalila,417,EMI Classics
450905,Chœurs de l’Opéra Bastille,2796959,2473241,Samson Et Dalila,417,EMI Classics
23678,Plácido Domingo,2796959,2473241,Samson Et Dalila,417,EMI Classics
442095,Waltraud Meier,2796959,2473241,Samson Et Dalila,417,EMI Classics
1513329,Alain Fondary,2796959,2473241,Samson Et Dalila,417,EMI Classics
787923,Jean-Philippe Courtis,2796959,2473241,Samson Et Dalila,417,EMI Classics
391022,Samuel Ramey,2796959,2473241,Samson Et Dalila,417,EMI Classics
