id,name,credit,songid,song,labelid,label
413573,Edo de Waart,2628129,2319017,"Piano Concerto No.1; Piano Sonata No. 3; Rhapsodies, op. 79; Piano Pieces, opp. 117-119",36314,Decca Classics
1021,Ludwig van Beethoven,2810368,2407676,Piano Concerto No. 1 / Piano Concerto No. 4,36314,Decca Classics
1021,Ludwig van Beethoven,2810368,2482929,Piano Concertos 3 & 4,36314,Decca Classics
1021,Ludwig van Beethoven,2810368,281421,Piano Concerto no. 5 “Emperor”,36314,Decca Classics
327771,התזמורת הפילהרמונית הישראלית,2810368,2407676,Piano Concerto No. 1 / Piano Concerto No. 4,36314,Decca Classics
327771,התזמורת הפילהרמונית הישראלית,2810368,2482929,Piano Concertos 3 & 4,36314,Decca Classics
327771,התזמורת הפילהרמונית הישראלית,2810368,281421,Piano Concerto no. 5 “Emperor”,36314,Decca Classics
10081,Zubin Mehta,2810368,2407676,Piano Concerto No. 1 / Piano Concerto No. 4,36314,Decca Classics
10081,Zubin Mehta,2810368,2482929,Piano Concertos 3 & 4,36314,Decca Classics
10081,Zubin Mehta,2810368,281421,Piano Concerto no. 5 “Emperor”,36314,Decca Classics
1021,Ludwig van Beethoven,2942675,2620625,4 Great Piano Concertos,36314,Decca Classics
83,Fryderyk Chopin,2942675,2620625,4 Great Piano Concertos,36314,Decca Classics
20877,Edvard Grieg,2942675,2620625,4 Great Piano Concertos,36314,Decca Classics
122653,Пётр Ильич Чайковский,2942675,2620625,4 Great Piano Concertos,36314,Decca Classics
125970,Vladimir Ashkenazy,2942675,2620625,4 Great Piano Concertos,36314,Decca Classics
251289,Martha Argerich,2942675,2620625,4 Great Piano Concertos,36314,Decca Classics
