id,name,credit,songid,song,labelid,label
3895,Jean‐Pierre Rampal,1813025,1210859,Le charme de la Flûte,1225,Erato
3895,Jean‐Pierre Rampal,1839012,1616641,Flötenkonzerte des Barock,1519,Philips Classics
3895,Jean‐Pierre Rampal,1839012,1616641,Flötenkonzerte des Barock,1519,Philips Classics
388266,Severino Gazzelloni,1839012,1616641,Flötenkonzerte des Barock,1519,Philips Classics
388266,Severino Gazzelloni,1839012,1616641,Flötenkonzerte des Barock,1519,Philips Classics
65878,Michala Petri,1839012,1616641,Flötenkonzerte des Barock,1519,Philips Classics
65878,Michala Petri,1839012,1616641,Flötenkonzerte des Barock,1519,Philips Classics
2327,Johann Sebastian Bach,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
551717,Hedwig Bilgram,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
1009745,Iwona Fütterer,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
1009746,Ulrike Schott,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
124769,Karl Richter,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872082,1162132,Flötenkonzerte,4875,TELDEC
31839,Joseph Haydn,1872082,1162132,Flötenkonzerte,4875,TELDEC
413610,Münchener Bach‐Orchester,1872082,1162132,Flötenkonzerte,4875,TELDEC
124769,Karl Richter,1872082,1162132,Flötenkonzerte,4875,TELDEC
1266460,Rose Stein,1872082,1162132,Flötenkonzerte,4875,TELDEC
11285,Wolfgang Amadeus Mozart,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",66963,Deutsche Grammophon Resonance
11285,Wolfgang Amadeus Mozart,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",80832,Deutsche Grammophon Privilege
37382,Antonio Salieri,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
37382,Antonio Salieri,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",66963,Deutsche Grammophon Resonance
37382,Antonio Salieri,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
37382,Antonio Salieri,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",80832,Deutsche Grammophon Privilege
401679,Hans-Martin Linde,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
401679,Hans-Martin Linde,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",66963,Deutsche Grammophon Resonance
401679,Hans-Martin Linde,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
401679,Hans-Martin Linde,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",80832,Deutsche Grammophon Privilege
284520,Heinz Holliger,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
284520,Heinz Holliger,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",66963,Deutsche Grammophon Resonance
284520,Heinz Holliger,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
284520,Heinz Holliger,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",80832,Deutsche Grammophon Privilege
2327,Johann Sebastian Bach,1952826,1769511,Musikalisches Opfer / Sinfonias,129303,Resonance
955163,Otto Büchner,1952826,1769511,Musikalisches Opfer / Sinfonias,129303,Resonance
1476039,Kurt Guntner,1952826,1769511,Musikalisches Opfer / Sinfonias,129303,Resonance
1476041,Siegfried Meinecke,1952826,1769511,Musikalisches Opfer / Sinfonias,129303,Resonance
1137365,Fritz Kiskalt,1952826,1769511,Musikalisches Opfer / Sinfonias,129303,Resonance
551717,Hedwig Bilgram,1952826,1769511,Musikalisches Opfer / Sinfonias,129303,Resonance
124769,Karl Richter,1952826,1769511,Musikalisches Opfer / Sinfonias,129303,Resonance
37382,Antonio Salieri,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
89884,Domenico Cimarosa,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
97751,Carl Stamitz,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
284520,Heinz Holliger,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
118465,Academy of St Martin in the Fields,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
405944,Kenneth Sillito,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
84679,György Ligeti,2068388,1855613,Melodien / Double Concerto / Chamber Concerto,36314,Decca Classics
284520,Heinz Holliger,2068388,1855613,Melodien / Double Concerto / Chamber Concerto,36314,Decca Classics
161820,London Sinfonietta,2068388,1855613,Melodien / Double Concerto / Chamber Concerto,36314,Decca Classics
437554,David Atherton,2068388,1855613,Melodien / Double Concerto / Chamber Concerto,36314,Decca Classics
169078,Carl Philipp Emanuel Bach,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
284520,Heinz Holliger,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
528728,Ursula Holliger,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
476976,Nederlands Kamerorkest,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
5550,English Chamber Orchestra,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
135425,David Zinman,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
349133,Raymond Leppard,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2116265,1891323,Flute Quartets,4127,Tudor
11285,Wolfgang Amadeus Mozart,2116265,1891323,Flute Quartets,4127,Tudor
1301509,Ana Chumachenco,2116265,1891323,Flute Quartets,4127,Tudor
1301509,Ana Chumachenco,2116265,1891323,Flute Quartets,4127,Tudor
1349032,Oscar Lysy,2116265,1891323,Flute Quartets,4127,Tudor
1349032,Oscar Lysy,2116265,1891323,Flute Quartets,4127,Tudor
1588364,Walter Nothas,2116265,1891323,Flute Quartets,4127,Tudor
1588364,Walter Nothas,2116265,1891323,Flute Quartets,4127,Tudor
401679,Hans-Martin Linde,2159677,816151,Konzert in Sanssouci: Musik am preußischen Königshof,743,Deutsche Grammophon
477501,Schola Cantorum Basiliensis,2159677,816151,Konzert in Sanssouci: Musik am preußischen Königshof,743,Deutsche Grammophon
1217603,Kammerorchester Emil Seiler,2159677,816151,Konzert in Sanssouci: Musik am preußischen Königshof,743,Deutsche Grammophon
345480,Festival Strings Lucerne,2159677,816151,Konzert in Sanssouci: Musik am preußischen Königshof,743,Deutsche Grammophon
14976,François Couperin,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
14976,François Couperin,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
386635,Thomas Brandis,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
386635,Thomas Brandis,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
284520,Heinz Holliger,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
284520,Heinz Holliger,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
418708,Josef Ulsamer,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
418708,Josef Ulsamer,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
503665,Laurenzius Strehl,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
503665,Laurenzius Strehl,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
1515759,Manfred Sax,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
1515759,Manfred Sax,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
404571,Christiane Jaccottet,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
404571,Christiane Jaccottet,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
2327,Johann Sebastian Bach,2382352,2013796,"Ouvertüre Nr. 2 In H-moll, BWV 1067 / Ouvertüre Nr. 3 In D-dur, BWV 1068",3152,Archiv Produktion
413610,Münchener Bach‐Orchester,2382352,2013796,"Ouvertüre Nr. 2 In H-moll, BWV 1067 / Ouvertüre Nr. 3 In D-dur, BWV 1068",3152,Archiv Produktion
124769,Karl Richter,2382352,2013796,"Ouvertüre Nr. 2 In H-moll, BWV 1067 / Ouvertüre Nr. 3 In D-dur, BWV 1068",3152,Archiv Produktion
72933,Louis Spohr,2499250,2228735,Harfenkonzerte,4613,Novalis
11285,Wolfgang Amadeus Mozart,2499250,2228735,Harfenkonzerte,4613,Novalis
255793,Christoph Poppen,2499250,2228735,Harfenkonzerte,4613,Novalis
528728,Ursula Holliger,2499250,2228735,Harfenkonzerte,4613,Novalis
5550,English Chamber Orchestra,2499250,2228735,Harfenkonzerte,4613,Novalis
284520,Heinz Holliger,2499250,2228735,Harfenkonzerte,4613,Novalis
242033,Maurice André,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
284520,Heinz Holliger,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
388265,I Musici,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
332383,Musica Antiqua Köln,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
303749,English Baroque Soloists,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
207472,Trevor Pinnock,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2607118,2304839,The Works for Flute,1519,Philips Classics
255459,William Bennett,2607118,2304839,The Works for Flute,1519,Philips Classics
1392710,Hubert Barwahser,2607118,2304839,The Works for Flute,1519,Philips Classics
449162,Osian Ellis,2607118,2304839,The Works for Flute,1519,Philips Classics
284520,Heinz Holliger,2607118,2304839,The Works for Flute,1519,Philips Classics
628356,Hermann Baumann,2607118,2304839,The Works for Flute,1519,Philips Classics
524550,Klaus Thunemann,2607118,2304839,The Works for Flute,1519,Philips Classics
588184,Grumiaux Trio,2607118,2304839,The Works for Flute,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2607118,2304839,The Works for Flute,1519,Philips Classics
135425,David Zinman,2607118,2304839,The Works for Flute,1519,Philips Classics
12299,London Symphony Orchestra,2607118,2304839,The Works for Flute,1519,Philips Classics
303190,Sir Colin Davis,2607118,2304839,The Works for Flute,1519,Philips Classics
118465,Academy of St Martin in the Fields,2607118,2304839,The Works for Flute,1519,Philips Classics
22389,Sir Neville Marriner,2607118,2304839,The Works for Flute,1519,Philips Classics
14976,François Couperin,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
386635,Thomas Brandis,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
284520,Heinz Holliger,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
418708,Josef Ulsamer,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
949228,Christiane Nicolet,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
1515759,Manfred Sax,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
404571,Christiane Jaccottet,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
73502,George Frideric Handel,2820268,2462915,6 Sonatas for Flute & Continuo,2064,DENON
404571,Christiane Jaccottet,2820268,2462915,6 Sonatas for Flute & Continuo,2064,DENON
1478331,藤原真理,2820268,2462915,6 Sonatas for Flute & Continuo,2064,DENON
