id,name,credit,songid,song,labelid,label
743214,Arnold Schoenberg Chor,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
743214,Arnold Schoenberg Chor,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
337880,Concentus Musicus Wien,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,4875,TELDEC
337880,Concentus Musicus Wien,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
337880,Concentus Musicus Wien,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
245294,Nikolaus Harnoncourt,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,4875,TELDEC
245294,Nikolaus Harnoncourt,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
245294,Nikolaus Harnoncourt,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
11285,Wolfgang Amadeus Mozart,2169921,1933657,"Grosse Messe in C-Moll, KV 427",4875,TELDEC
466450,Krisztina Laki,2169921,1933657,"Grosse Messe in C-Moll, KV 427",4875,TELDEC
1628842,Zsuzsanna Dénes,2169921,1933657,"Grosse Messe in C-Moll, KV 427",4875,TELDEC
462689,Kurt Equiluz,2169921,1933657,"Grosse Messe in C-Moll, KV 427",4875,TELDEC
1519458,Konzertvereinigung Wiener Staatsopernchor,2169921,1933657,"Grosse Messe in C-Moll, KV 427",4875,TELDEC
337880,Concentus Musicus Wien,2169921,1933657,"Grosse Messe in C-Moll, KV 427",4875,TELDEC
245294,Nikolaus Harnoncourt,2169921,1933657,"Grosse Messe in C-Moll, KV 427",4875,TELDEC
169215,Franz Schmidt,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
697251,Kristjan Järvi,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
254506,Wiener Singverein,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
697252,Tonkünstler-Orchester Niederösterreich,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
701525,Johannes Chum,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
1823574,Sandra Trattnigg,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
541169,Michelle Breedt,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
1823575,Nikolai Schukoff,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
1622070,Manfred Hemm,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
31839,Joseph Haydn,2542863,1899532,Die Schöpfung,4875,TELDEC
31839,Joseph Haydn,2542863,1899532,Die Schöpfung,24292,Apex
275333,Edita Gruberová,2542863,1899532,Die Schöpfung,4875,TELDEC
275333,Edita Gruberová,2542863,1899532,Die Schöpfung,24292,Apex
724628,Josef Protschka,2542863,1899532,Die Schöpfung,4875,TELDEC
724628,Josef Protschka,2542863,1899532,Die Schöpfung,24292,Apex
743214,Arnold Schoenberg Chor,2542863,1899532,Die Schöpfung,4875,TELDEC
743214,Arnold Schoenberg Chor,2542863,1899532,Die Schöpfung,24292,Apex
85221,Wiener Symphoniker,2542863,1899532,Die Schöpfung,4875,TELDEC
85221,Wiener Symphoniker,2542863,1899532,Die Schöpfung,24292,Apex
245294,Nikolaus Harnoncourt,2542863,1899532,Die Schöpfung,4875,TELDEC
245294,Nikolaus Harnoncourt,2542863,1899532,Die Schöpfung,24292,Apex
12181,Johannes Brahms,2505628,2233937,The Songs of Brahms ~ 4,388,Hyperion
12181,Johannes Brahms,2505628,2233937,The Songs of Brahms ~ 4,388,Hyperion
457031,Graham Johnson,2505628,2233937,The Songs of Brahms ~ 4,388,Hyperion
457031,Graham Johnson,2505628,2233937,The Songs of Brahms ~ 4,388,Hyperion
11285,Wolfgang Amadeus Mozart,2724111,551578,Don Giovanni,376,TELDEC
124937,Thomas Hampson,2724111,551578,Don Giovanni,376,TELDEC
391063,Roberta Alexander,2724111,551578,Don Giovanni,376,TELDEC
69963,Barbara Bonney,2724111,551578,Don Giovanni,376,TELDEC
391062,Hans Peter Blochwitz,2724111,551578,Don Giovanni,376,TELDEC
391065,László Polgár,2724111,551578,Don Giovanni,376,TELDEC
391066,Anton Scharinger,2724111,551578,Don Giovanni,376,TELDEC
132084,Koninklijk Concertgebouworkest,2724111,551578,Don Giovanni,376,TELDEC
245294,Nikolaus Harnoncourt,2724111,551578,Don Giovanni,376,TELDEC
2327,Johann Sebastian Bach,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
438926,Helen Donath,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
1448472,Andrea Ihle,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
238345,Marjana Lipovšek,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
179537,Peter Schreier,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
452025,Eberhard Büchner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
69963,Barbara Bonney,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
421906,Birgit Remmert,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
807966,Rainer Trost,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
959029,Robert Alexander,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
930998,Ekkehard Wagner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
444109,Olaf Bär,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
413457,Andreas Scheibner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
503748,Egbert Junghanns,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
236804,Lucia Popp,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
443197,Helga Termer,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
443198,Elisabeth Wilke,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
1452995,Ekkehard Wlaschiha,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254702,Theo Adam,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
631663,Hans‐Joachim Ribbe,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254699,MDR Rundfunkchor Leipzig,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254671,Staatskapelle Dresden,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
476804,Kammerorchester Carl Philipp Emanuel Bach,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
87893,Henry Purcell,2891383,2563521,The Fairy Queen,376,TELDEC
69963,Barbara Bonney,2891383,2563521,The Fairy Queen,376,TELDEC
552568,Elisabeth von Magnus,2891383,2563521,The Fairy Queen,376,TELDEC
391607,Sylvia McNair,2891383,2563521,The Fairy Queen,376,TELDEC
391608,Michael Chance,2891383,2563521,The Fairy Queen,376,TELDEC
488678,Laurence Dale,2891383,2563521,The Fairy Queen,376,TELDEC
451964,Anthony Michaels-Moore,2891383,2563521,The Fairy Queen,376,TELDEC
743214,Arnold Schoenberg Chor,2891383,2563521,The Fairy Queen,376,TELDEC
337880,Concentus Musicus Wien,2891383,2563521,The Fairy Queen,376,TELDEC
245294,Nikolaus Harnoncourt,2891383,2563521,The Fairy Queen,376,TELDEC
12438,Franz Schubert,3021755,2696912,Robert Holl singt Schubert Lieder mit Texten von Johann Wolfgang von Goethe,19021,Preiser Records
738063,David Lutz,3021755,2696912,Robert Holl singt Schubert Lieder mit Texten von Johann Wolfgang von Goethe,19021,Preiser Records
