id,name,credit,songid,song,labelid,label
67028,湯浅譲二,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
1017816,芥川也寸志,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
712858,NHK交響楽団,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
375808,堀米ゆず子,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
1964409,小林英之,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
31839,Joseph Haydn,2767332,1903593,"Symphonies nos. 39, 44 & 71",1802,Arte Nova Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2767332,1903593,"Symphonies nos. 39, 44 & 71",1802,Arte Nova Classics
475617,Hanns‐Martin Schneidt,2767332,1903593,"Symphonies nos. 39, 44 & 71",1802,Arte Nova Classics
897373,Arnold Östman,2767332,1903593,"Symphonies nos. 39, 44 & 71",1802,Arte Nova Classics
1009038,別宮貞雄,2768025,2442479,Orchestral Works,28476,Camerata Tokyo Inc.
811687,東京都交響楽団,2768025,2442479,Orchestral Works,28476,Camerata Tokyo Inc.
16210,Anton Bruckner,2829273,2371740,"Symphony no. 9 ""Dem lieben Gott""",1802,Arte Nova Classics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,2829273,2371740,"Symphony no. 9 ""Dem lieben Gott""",1802,Arte Nova Classics
9716,Richard Strauss,2831145,2361411,Ballet Music Complete,2064,DENON
811687,東京都交響楽団,2831145,2361411,Ballet Music Complete,2064,DENON
47856,Alban Berg,2919439,1866000,Violinkonzert / 3 Orchesterstücke,1705,Deutsche Harmonia Mundi
47856,Alban Berg,2919439,1866000,Violinkonzert / 3 Orchesterstücke,102571,EMI Electrola
421595,Ulf Hoelscher,2919439,1866000,Violinkonzert / 3 Orchesterstücke,1705,Deutsche Harmonia Mundi
421595,Ulf Hoelscher,2919439,1866000,Violinkonzert / 3 Orchesterstücke,102571,EMI Electrola
1252276,WDR Funkhausorchester,2919439,1866000,Violinkonzert / 3 Orchesterstücke,1705,Deutsche Harmonia Mundi
1252276,WDR Funkhausorchester,2919439,1866000,Violinkonzert / 3 Orchesterstücke,102571,EMI Electrola
