id,name,credit,songid,song,labelid,label
1830998,Michael Kilgarriff,2799847,2179768,Bernice Summerfield: The Relics of Jegg-Sau,16092,Big Finish Productions
1147339,Lisa Bowerman,2799847,2179768,Bernice Summerfield: The Relics of Jegg-Sau,16092,Big Finish Productions
1147339,Lisa Bowerman,2799847,2179768,Bernice Summerfield: The Relics of Jegg-Sau,16092,Big Finish Productions
1830713,Katherine Holme,2799847,2179768,Bernice Summerfield: The Relics of Jegg-Sau,16092,Big Finish Productions
1830713,Katherine Holme,2799847,2179768,Bernice Summerfield: The Relics of Jegg-Sau,16092,Big Finish Productions
1831568,Scott Handcock,2799861,2179945,Bernice Summerfield: The Oracle of Delphi,16092,Big Finish Productions
1831568,Scott Handcock,2799861,2179945,Bernice Summerfield: The Oracle of Delphi,16092,Big Finish Productions
1832190,Stephen Fewell,2799861,2179945,Bernice Summerfield: The Oracle of Delphi,16092,Big Finish Productions
1832190,Stephen Fewell,2799861,2179945,Bernice Summerfield: The Oracle of Delphi,16092,Big Finish Productions
1147339,Lisa Bowerman,2799861,2179945,Bernice Summerfield: The Oracle of Delphi,16092,Big Finish Productions
1147339,Lisa Bowerman,2799861,2179945,Bernice Summerfield: The Oracle of Delphi,16092,Big Finish Productions
1829635,Amanda Lindsay,2799861,2179945,Bernice Summerfield: The Oracle of Delphi,16092,Big Finish Productions
1829635,Amanda Lindsay,2799861,2179945,Bernice Summerfield: The Oracle of Delphi,16092,Big Finish Productions
1632158,Sophie-Louise Dann,2799861,2179945,Bernice Summerfield: The Oracle of Delphi,16092,Big Finish Productions
1632158,Sophie-Louise Dann,2799861,2179945,Bernice Summerfield: The Oracle of Delphi,16092,Big Finish Productions
1831586,Sharon Gosling,2799861,2179945,Bernice Summerfield: The Oracle of Delphi,16092,Big Finish Productions
1831586,Sharon Gosling,2799861,2179945,Bernice Summerfield: The Oracle of Delphi,16092,Big Finish Productions
1831625,Simon Watts,2799861,2179945,Bernice Summerfield: The Oracle of Delphi,16092,Big Finish Productions
1831625,Simon Watts,2799861,2179945,Bernice Summerfield: The Oracle of Delphi,16092,Big Finish Productions
1829838,Brigid Zengeni,2799861,2179945,Bernice Summerfield: The Oracle of Delphi,16092,Big Finish Productions
1829838,Brigid Zengeni,2799861,2179945,Bernice Summerfield: The Oracle of Delphi,16092,Big Finish Productions
1831325,Philip Edgerley,2799861,2179945,Bernice Summerfield: The Oracle of Delphi,16092,Big Finish Productions
1831325,Philip Edgerley,2799861,2179945,Bernice Summerfield: The Oracle of Delphi,16092,Big Finish Productions
