id,name,credit,songid,song,labelid,label
359397,Victor Lewis,2075456,1860493,Worth Waiting for Import,18729,The Jazz Alliance
6768,Billy Cobham,2110864,1887340,Live in Japan 2003,76256,Sound Hills Records
5436,Ron Carter,2110864,1887340,Live in Japan 2003,76256,Sound Hills Records
60058,Claire Martin,2860157,1337825,Too Much in Love to Care,5541,Linn Records
21840,Dave Holland,2802030,2363892,Without Deception,4495,Dare2
21840,Dave Holland,2802030,2363892,Without Deception,195932,Dare2 Records
871565,Johnathan Blake,2802030,2363892,Without Deception,4495,Dare2
871565,Johnathan Blake,2802030,2363892,Without Deception,195932,Dare2 Records
99346,Mulgrew Miller,2834155,2505992,The Art Of Piano Duo – Live,26052,Groovin' High
99346,Mulgrew Miller,2834155,2505992,The Art Of Piano Duo – Live,48569,Sunnyside Communications
