id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1230200,631040,Tschaikowsky: Klavierkonzert Nr. 1 / Rachmaninov: 5 Préludes,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1230200,631040,Tschaikowsky: Klavierkonzert Nr. 1 / Rachmaninov: 5 Préludes,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1230200,631040,Tschaikowsky: Klavierkonzert Nr. 1 / Rachmaninov: 5 Préludes,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1230200,631040,Tschaikowsky: Klavierkonzert Nr. 1 / Rachmaninov: 5 Préludes,743,Deutsche Grammophon
10239,Herbert von Karajan,1230200,631040,Tschaikowsky: Klavierkonzert Nr. 1 / Rachmaninov: 5 Préludes,743,Deutsche Grammophon
10239,Herbert von Karajan,1230200,631040,Tschaikowsky: Klavierkonzert Nr. 1 / Rachmaninov: 5 Préludes,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,1230200,631040,Tschaikowsky: Klavierkonzert Nr. 1 / Rachmaninov: 5 Préludes,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,1230200,631040,Tschaikowsky: Klavierkonzert Nr. 1 / Rachmaninov: 5 Préludes,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",4372,Vox
1021,Ludwig van Beethoven,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",34560,MMG/Vox Prima
639873,Heinz Wallberg,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",4372,Vox
639873,Heinz Wallberg,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",34560,MMG/Vox Prima
241697,Alfred Brendel,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",4372,Vox
241697,Alfred Brendel,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",34560,MMG/Vox Prima
11285,Wolfgang Amadeus Mozart,1250681,1092478,"Gundula Janowitz, Sopran: Konzert-Arien von Wolfgang Amadeus Mozart",743,Deutsche Grammophon
337315,Gundula Janowitz,1250681,1092478,"Gundula Janowitz, Sopran: Konzert-Arien von Wolfgang Amadeus Mozart",743,Deutsche Grammophon
444940,Wilfried Böttcher,1250681,1092478,"Gundula Janowitz, Sopran: Konzert-Arien von Wolfgang Amadeus Mozart",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1296809,1362001,Complete Piano Concertos,51574,Newton Classics
333922,Виктория Постникова,1296809,1362001,Complete Piano Concertos,51574,Newton Classics
333923,Геннадий Николаевич Рождественский,1296809,1362001,Complete Piano Concertos,51574,Newton Classics
39235,Niccolò Paganini,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
34491,Felix Mendelssohn,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
48825,Arthur Grumiaux,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
365638,Orchestre Lamoureux,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
1138248,Franco Gallini,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
570784,Rudolf Moralt,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
122653,Пётр Ильич Чайковский,1409270,1400485,Piano Concerto no. 2,72738,London Classics
333922,Виктория Постникова,1409270,1400485,Piano Concerto no. 2,72738,London Classics
333923,Геннадий Николаевич Рождественский,1409270,1400485,Piano Concerto no. 2,72738,London Classics
1085613,Carl Fleming,1376659,708671,Worlds Favourite Waltzes,133766,Adagio
1021,Ludwig van Beethoven,2211505,1966555,Grosse Komponisten und ihre Musik 1: Beethoven - Symphonie Nr. 5 C-Moll Op. 67,119941,Marshall Cavendish
271380,Otto Klemperer,2211505,1966555,Grosse Komponisten und ihre Musik 1: Beethoven - Symphonie Nr. 5 C-Moll Op. 67,119941,Marshall Cavendish
24517,Johann Strauss,1388548,1460937,Eine Nacht in Venedig,21198,KOCH Schwann
1169941,Bregenzer Festspielchor,1388548,1460937,Eine Nacht in Venedig,21198,KOCH Schwann
906577,Anton Paulik,1388548,1460937,Eine Nacht in Venedig,21198,KOCH Schwann
189517,Carl Zeller,1388665,1461026,Der Vogelhändler,66850,EMI Studio DRM
1105934,Chor der Wiener Staatsoper,1388665,1461026,Der Vogelhändler,66850,EMI Studio DRM
391592,Willi Boskovsky,1388665,1461026,Der Vogelhändler,66850,EMI Studio DRM
12181,Johannes Brahms,1429162,736275,Complete Symphonies,1519,Philips Classics
400890,Wolfgang Sawallisch,1429162,736275,Complete Symphonies,1519,Philips Classics
12181,Johannes Brahms,1436757,1495416,Choral Works and Overtures including: German Requiem / Song of Destiny / Alto Rhapsody,1519,Philips Classics
622678,Aafje Heynis,1436757,1495416,Choral Works and Overtures including: German Requiem / Song of Destiny / Alto Rhapsody,1519,Philips Classics
500168,Wilma Lipp,1436757,1495416,Choral Works and Overtures including: German Requiem / Song of Destiny / Alto Rhapsody,1519,Philips Classics
506081,Franz Crass,1436757,1495416,Choral Works and Overtures including: German Requiem / Song of Destiny / Alto Rhapsody,1519,Philips Classics
254506,Wiener Singverein,1436757,1495416,Choral Works and Overtures including: German Requiem / Song of Destiny / Alto Rhapsody,1519,Philips Classics
400890,Wolfgang Sawallisch,1436757,1495416,Choral Works and Overtures including: German Requiem / Song of Destiny / Alto Rhapsody,1519,Philips Classics
122653,Пётр Ильич Чайковский,1437627,1494133,Klavierkonzerte Nr. 1+3,39587,Eterna
122653,Пётр Ильич Чайковский,1437627,1494133,Klavierkonzerte Nr. 1+3,36314,Decca Classics
333923,Геннадий Николаевич Рождественский,1437627,1494133,Klavierkonzerte Nr. 1+3,39587,Eterna
333923,Геннадий Николаевич Рождественский,1437627,1494133,Klavierkonzerte Nr. 1+3,36314,Decca Classics
333922,Виктория Постникова,1437627,1494133,Klavierkonzerte Nr. 1+3,39587,Eterna
333922,Виктория Постникова,1437627,1494133,Klavierkonzerte Nr. 1+3,36314,Decca Classics
122653,Пётр Ильич Чайковский,1450354,962971,Tchaïkovsky: Concerto for Piano and Orchestra no. 1 / Rachmaninov: 5 Préludes / Scriabin: Piano Sonata no. 5,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1450354,962971,Tchaïkovsky: Concerto for Piano and Orchestra no. 1 / Rachmaninov: 5 Préludes / Scriabin: Piano Sonata no. 5,35008,Altaya
33725,Сергей Васильевич Рахманинов,1450354,962971,Tchaïkovsky: Concerto for Piano and Orchestra no. 1 / Rachmaninov: 5 Préludes / Scriabin: Piano Sonata no. 5,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1450354,962971,Tchaïkovsky: Concerto for Piano and Orchestra no. 1 / Rachmaninov: 5 Préludes / Scriabin: Piano Sonata no. 5,35008,Altaya
41542,Александр Николаевич Скрябин,1450354,962971,Tchaïkovsky: Concerto for Piano and Orchestra no. 1 / Rachmaninov: 5 Préludes / Scriabin: Piano Sonata no. 5,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,1450354,962971,Tchaïkovsky: Concerto for Piano and Orchestra no. 1 / Rachmaninov: 5 Préludes / Scriabin: Piano Sonata no. 5,35008,Altaya
10239,Herbert von Karajan,1450354,962971,Tchaïkovsky: Concerto for Piano and Orchestra no. 1 / Rachmaninov: 5 Préludes / Scriabin: Piano Sonata no. 5,743,Deutsche Grammophon
10239,Herbert von Karajan,1450354,962971,Tchaïkovsky: Concerto for Piano and Orchestra no. 1 / Rachmaninov: 5 Préludes / Scriabin: Piano Sonata no. 5,35008,Altaya
122653,Пётр Ильич Чайковский,1451483,985972,Klavierkonzert Nr. 1,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1451483,985972,Klavierkonzert Nr. 1,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,1451483,985972,Klavierkonzert Nr. 1,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,1451483,985972,Klavierkonzert Nr. 1,743,Deutsche Grammophon
10239,Herbert von Karajan,1451483,985972,Klavierkonzert Nr. 1,743,Deutsche Grammophon
10239,Herbert von Karajan,1451483,985972,Klavierkonzert Nr. 1,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1452764,1508289,Giulini in Vienna,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1452764,1508289,Giulini in Vienna,743,Deutsche Grammophon
24517,Johann Strauss,1458910,1511121,"Les Plus Belles Valses viennoises, Volume 1",102008,Lévitan
1196426,August-Peter Waldenmaier,1458910,1511121,"Les Plus Belles Valses viennoises, Volume 1",102008,Lévitan
1219584,Raphaele Concert Orchestra,1458910,1511121,"Les Plus Belles Valses viennoises, Volume 1",102008,Lévitan
46947,Hector Berlioz,1466668,1490750,Berlioz: Symphonie Fantastique / Schönberg: Verklärte Nacht,376,TELDEC
133070,Arnold Schönberg,1466668,1490750,Berlioz: Symphonie Fantastique / Schönberg: Verklärte Nacht,376,TELDEC
236234,Georges Prêtre,1466668,1490750,Berlioz: Symphonie Fantastique / Schönberg: Verklärte Nacht,376,TELDEC
472833,התזמורת הקאמרית הישראלית,1466668,1490750,Berlioz: Symphonie Fantastique / Schönberg: Verklärte Nacht,376,TELDEC
508127,Yoav Talmi,1466668,1490750,Berlioz: Symphonie Fantastique / Schönberg: Verklärte Nacht,376,TELDEC
10341,Claude Debussy,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
10211,Maurice Ravel,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
52898,Paul Dukas,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
52996,Emmanuel Chabrier,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
734231,Edouard van Remoortel,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
122653,Пётр Ильич Чайковский,2134068,1904273,The Swan Lake,2064,DENON
122653,Пётр Ильич Чайковский,2134068,1904273,The Swan Lake,2064,DENON
122653,Пётр Ильич Чайковский,2134068,1904273,The Swan Lake,2064,DENON
236201,Stefan Soltesz,2134068,1904273,The Swan Lake,2064,DENON
236201,Stefan Soltesz,2134068,1904273,The Swan Lake,2064,DENON
236201,Stefan Soltesz,2134068,1904273,The Swan Lake,2064,DENON
11285,Wolfgang Amadeus Mozart,1550139,1576170,"Symphonies Nos. 29, 39, 40 and 41 ""Jupiter""",743,Deutsche Grammophon
274509,Ferenc Fricsay,1550139,1576170,"Symphonies Nos. 29, 39, 40 and 41 ""Jupiter""",743,Deutsche Grammophon
10293,Gustav Mahler,1553453,972628,Kindertotenlieder / Lieder nach Texten von Friedrich Rückert / Lieder eines fahrenden Gesellen,2064,DENON
450889,Doris Soffel,1553453,972628,Kindertotenlieder / Lieder nach Texten von Friedrich Rückert / Lieder eines fahrenden Gesellen,2064,DENON
429433,Eliahu Inbal,1553453,972628,Kindertotenlieder / Lieder nach Texten von Friedrich Rückert / Lieder eines fahrenden Gesellen,2064,DENON
41868,Wiener Sängerknaben,1564621,36841,Ave Maria,1205,Philips
85233,José Carreras,1564621,36841,Ave Maria,1205,Philips
631541,Uwe Christian Harrer,1564621,36841,Ave Maria,1205,Philips
11285,Wolfgang Amadeus Mozart,1585447,1602568,"Piano Concerto no. 20 & no. 21 ""Elvira Madigan""",45670,RCA Classics
424940,Anda Géza,1585447,1602568,"Piano Concerto no. 20 & no. 21 ""Elvira Madigan""",45670,RCA Classics
24517,Johann Strauss,1600789,1614377,Strauss Waltzes,5294,Legacy International
252162,Robert Stolz,1600789,1614377,Strauss Waltzes,5294,Legacy International
1021,Ludwig van Beethoven,1605492,1618150,"Symphony No. 9 In D Minor, Op. 125 ""Choral""",15959,Allegro
405367,Jascha Horenstein,1605492,1618150,"Symphony No. 9 In D Minor, Op. 125 ""Choral""",15959,Allegro
169215,Franz Schmidt,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
452025,Eberhard Büchner,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
391060,Robert Holl,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
1103396,Gabriele Fontana,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
878197,Margareta Hintermeier,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
536895,Kurt Azesberger,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
702477,Robert Holzer,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
437371,Martin Haselböck,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
254506,Wiener Singverein,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
573582,Horst Stein,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
46947,Hector Berlioz,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
34560,Модест Петрович Мусоргский,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
236234,Georges Prêtre,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
32266,The Cleveland Orchestra,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
296825,Christoph von Dohnányi,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
12181,Johannes Brahms,1618293,837372,Choral Works and Overtures,-1,
400890,Wolfgang Sawallisch,1618293,837372,Choral Works and Overtures,-1,
254506,Wiener Singverein,1618293,837372,Choral Works and Overtures,-1,
12181,Johannes Brahms,1632451,931387,Brahms: Ungarische Tänze / Dvořák: Slawische Tänze,539,Fontana
10729,Antonín Dvořák,1632451,931387,Brahms: Ungarische Tänze / Dvořák: Slawische Tänze,539,Fontana
691507,Tibor Paul,1632451,931387,Brahms: Ungarische Tänze / Dvořák: Slawische Tänze,539,Fontana
651432,Karel Ančerl,1632451,931387,Brahms: Ungarische Tänze / Dvořák: Slawische Tänze,539,Fontana
10093,Дмитрий Дмитриевич Шостакович,1635044,1642887,Symphony no. 7 “Leningrad”,2064,DENON
10093,Дмитрий Дмитриевич Шостакович,1635044,1642887,Symphony no. 7 “Leningrad”,2064,DENON
10093,Дмитрий Дмитриевич Шостакович,1635044,1641995,Symphony no. 4,2064,DENON
429433,Eliahu Inbal,1635044,1642887,Symphony no. 7 “Leningrad”,2064,DENON
429433,Eliahu Inbal,1635044,1642887,Symphony no. 7 “Leningrad”,2064,DENON
429433,Eliahu Inbal,1635044,1641995,Symphony no. 4,2064,DENON
15747,Richard Wagner,1636332,767468,Overtüren,1519,Philips Classics
400890,Wolfgang Sawallisch,1636332,767468,Overtüren,1519,Philips Classics
1021,Ludwig van Beethoven,1657394,1039869,Klavierkonzert No. 3 (live),743,Deutsche Grammophon
266338,Arturo Benedetti Michelangeli,1657394,1039869,Klavierkonzert No. 3 (live),743,Deutsche Grammophon
236202,Carlo Maria Giulini,1657394,1039869,Klavierkonzert No. 3 (live),743,Deutsche Grammophon
46947,Hector Berlioz,1660277,1250880,Symphonie fantastique,29406,Warner New Media
46947,Hector Berlioz,1660277,1250880,Symphonie fantastique,4875,TELDEC
236234,Georges Prêtre,1660277,1250880,Symphonie fantastique,29406,Warner New Media
236234,Georges Prêtre,1660277,1250880,Symphonie fantastique,4875,TELDEC
10211,Maurice Ravel,1671928,859027,Boléro,45520,Flashback Home Entertainment
10211,Maurice Ravel,1671928,859027,Boléro,133766,Adagio
10211,Maurice Ravel,1671928,859027,Boléro,-1,
396487,Salvatore Accardo,1671928,859027,Boléro,45520,Flashback Home Entertainment
396487,Salvatore Accardo,1671928,859027,Boléro,133766,Adagio
396487,Salvatore Accardo,1671928,859027,Boléro,-1,
12438,Franz Schubert,1680676,1674841,"Symphony no. 7 ""Unfinished"" / Symphony no. 8 ""The Great""",100891,Wiener Symphoniker
12438,Franz Schubert,1680676,1674841,"Symphony no. 7 ""Unfinished"" / Symphony no. 8 ""The Great""",100891,Wiener Symphoniker
1127394,Philippe Jordan,1680676,1674841,"Symphony no. 7 ""Unfinished"" / Symphony no. 8 ""The Great""",100891,Wiener Symphoniker
1127394,Philippe Jordan,1680676,1674841,"Symphony no. 7 ""Unfinished"" / Symphony no. 8 ""The Great""",100891,Wiener Symphoniker
11285,Wolfgang Amadeus Mozart,1697492,1653787,Requiem,1205,Philips
11285,Wolfgang Amadeus Mozart,1697492,1653787,Requiem,1205,Philips
511073,Teresa Stich-Randall,1697492,1653787,Requiem,1205,Philips
511073,Teresa Stich-Randall,1697492,1653787,Requiem,1205,Philips
692415,Ira Malaniuk,1697492,1653787,Requiem,1205,Philips
692415,Ira Malaniuk,1697492,1653787,Requiem,1205,Philips
337318,Waldemar Kmentt,1697492,1653787,Requiem,1205,Philips
337318,Waldemar Kmentt,1697492,1653787,Requiem,1205,Philips
561932,Kurt Böhme,1697492,1653787,Requiem,1205,Philips
561932,Kurt Böhme,1697492,1653787,Requiem,1205,Philips
1105934,Chor der Wiener Staatsoper,1697492,1653787,Requiem,1205,Philips
1105934,Chor der Wiener Staatsoper,1697492,1653787,Requiem,1205,Philips
246154,Karl Böhm,1697492,1653787,Requiem,1205,Philips
246154,Karl Böhm,1697492,1653787,Requiem,1205,Philips
1021,Ludwig van Beethoven,2031609,1071898,“Emperor” Concerto / “Appassionata” Sonata,34560,MMG/Vox Prima
1021,Ludwig van Beethoven,2031609,1071898,“Emperor” Concerto / “Appassionata” Sonata,4371,Turnabout
1021,Ludwig van Beethoven,2031609,1071898,“Emperor” Concerto / “Appassionata” Sonata,34560,MMG/Vox Prima
241697,Alfred Brendel,2031609,1071898,“Emperor” Concerto / “Appassionata” Sonata,34560,MMG/Vox Prima
241697,Alfred Brendel,2031609,1071898,“Emperor” Concerto / “Appassionata” Sonata,4371,Turnabout
241697,Alfred Brendel,2031609,1071898,“Emperor” Concerto / “Appassionata” Sonata,34560,MMG/Vox Prima
10081,Zubin Mehta,2031609,1071898,“Emperor” Concerto / “Appassionata” Sonata,34560,MMG/Vox Prima
10081,Zubin Mehta,2031609,1071898,“Emperor” Concerto / “Appassionata” Sonata,4371,Turnabout
10081,Zubin Mehta,2031609,1071898,“Emperor” Concerto / “Appassionata” Sonata,34560,MMG/Vox Prima
24517,Johann Strauss,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
526659,Anneliese Rothenberger,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
271261,Dietrich Fischer‐Dieskau,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
238337,Nicolai Gedda,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
756366,Renate Holm,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
275338,Brigitte Fassbaender,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
848224,Adolf Dallapozza,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
337319,Walter Berry,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
1262499,Otto Schenk,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
391592,Willi Boskovsky,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
2327,Johann Sebastian Bach,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
24465,Antonio Vivaldi,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
24465,Antonio Vivaldi,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
526630,Игорь Ойстрах,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
526630,Игорь Ойстрах,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
