id,name,credit,songid,song,labelid,label
5737,June Carter Cash,822197,559084,Collections,-1,
5737,June Carter Cash,822197,729457,16 Biggest Hits,3284,Legacy
5737,June Carter Cash,822197,887339,"1996-09-24: Lied Center, University of Kansas, Lawrence, KS, USA",-1,
5737,June Carter Cash,822197,908530,Give My Love to Rose,39951,Harmony
5737,June Carter Cash,822197,1034600,Johnny and June,2564,Primo
5737,June Carter Cash,822197,1735102,"2002-09-28: Carter Family Fold, Hiltons, VA, USA",-1,
5737,June Carter Cash,822197,2448324,Johnny & June,22054,Bear Family Records
5737,June Carter Cash,822197,2448324,Johnny & June,9877,CBS Special Products
5737,June Carter Cash,822197,2448324,Johnny & June,1556,CBS
1803,Jerry Lee Lewis,824171,512462,The Survivors,504,Razor & Tie
1803,Jerry Lee Lewis,824171,512462,The Survivors,5987,Sony Music Special Products
1803,Jerry Lee Lewis,824171,512462,The Survivors,235,Columbia
1803,Jerry Lee Lewis,824171,512462,The Survivors,235,Columbia
3533,Carl Perkins,824171,512462,The Survivors,504,Razor & Tie
3533,Carl Perkins,824171,512462,The Survivors,5987,Sony Music Special Products
3533,Carl Perkins,824171,512462,The Survivors,235,Columbia
3533,Carl Perkins,824171,512462,The Survivors,235,Columbia
3533,Carl Perkins,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,20778,America Records
3533,Carl Perkins,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,9885,Karussell
3533,Carl Perkins,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,3559,Spectrum Music
3533,Carl Perkins,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,640,"PolyGram Records, Inc."
3533,Carl Perkins,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,8167,Mercury Nashville
3533,Carl Perkins,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,6146,Mercury Records
3533,Carl Perkins,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,26461,Smash Records
3533,Carl Perkins,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,6146,Mercury Records
3533,Carl Perkins,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,3559,Spectrum Music
1803,Jerry Lee Lewis,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,20778,America Records
1803,Jerry Lee Lewis,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,9885,Karussell
1803,Jerry Lee Lewis,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,3559,Spectrum Music
1803,Jerry Lee Lewis,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,640,"PolyGram Records, Inc."
1803,Jerry Lee Lewis,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,8167,Mercury Nashville
1803,Jerry Lee Lewis,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,6146,Mercury Records
1803,Jerry Lee Lewis,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,26461,Smash Records
1803,Jerry Lee Lewis,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,6146,Mercury Records
1803,Jerry Lee Lewis,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,3559,Spectrum Music
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,20778,America Records
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,9885,Karussell
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,3559,Spectrum Music
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,640,"PolyGram Records, Inc."
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,8167,Mercury Nashville
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,6146,Mercury Records
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,26461,Smash Records
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,6146,Mercury Records
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,3559,Spectrum Music
1745,Marty Robbins,975804,2627667,Gunfighter Ballads & More,27443,Not Now Music
6080,Waylon Jennings,920070,1356972,I’m Movin’ On,6385,Columbia Nashville
6083,Willie Nelson,920852,223624,Willie Waylon Kris & Cash,5662,Sony Music
6083,Willie Nelson,920852,223624,Willie Waylon Kris & Cash,5662,Sony Music
6080,Waylon Jennings,920852,223624,Willie Waylon Kris & Cash,5662,Sony Music
6080,Waylon Jennings,920852,223624,Willie Waylon Kris & Cash,5662,Sony Music
6081,Kris Kristofferson,920852,223624,Willie Waylon Kris & Cash,5662,Sony Music
6081,Kris Kristofferson,920852,223624,Willie Waylon Kris & Cash,5662,Sony Music
5737,June Carter Cash,978514,1368517,Country Lovers,51590,GO Entertain
5737,June Carter Cash,978514,816962,Carryin’ On With Johnny Cash & June Carter,235,Columbia
5737,June Carter Cash,978514,816962,Carryin’ On With Johnny Cash & June Carter,235,Columbia
5737,June Carter Cash,978514,816962,Carryin’ On With Johnny Cash & June Carter,3284,Legacy
5737,June Carter Cash,978514,816962,Carryin’ On With Johnny Cash & June Carter,1556,CBS
5737,June Carter Cash,978514,816962,Carryin’ On With Johnny Cash & June Carter,235,Columbia
363226,The Carter Family,1046596,1191796,"1989-05-08 early show: Corn Exchange, Cambridge, UK",-1,
1803,Jerry Lee Lewis,1176498,1899056,Sunday Down South & Sing Hank Williams,702,Collectables
1803,Jerry Lee Lewis,1176498,512402,Johnny Cash & Jerry Lee Lewis Sing Hank Williams,9403,Bellaphon
1803,Jerry Lee Lewis,1176498,512402,Johnny Cash & Jerry Lee Lewis Sing Hank Williams,4486,Sun Record Company
1803,Jerry Lee Lewis,1176498,1778305,Sunday Down South,4486,Sun Record Company
1803,Jerry Lee Lewis,1176498,1778305,Sunday Down South,70590,Org Music
3533,Carl Perkins,1302328,501518,Little Fauss and Big Halsy,15899,Columbia Masterworks
363236,The Tennessee Three,1302328,501518,Little Fauss and Big Halsy,15899,Columbia Masterworks
363226,The Carter Family,1302349,1560766,Keep on the Sunny Side,235,Columbia
17,Bob Dylan,1350338,1405214,The Singer and the Song,27443,Not Now Music
17,Bob Dylan,1350338,1599799,Songs From The Real America,4081,The Swingin’ Pig Records
372708,The Tennessee Two,1567554,1686607,Johnny Cash and the Tennessee Two: Sun Years,2386,Charly Records
372708,The Tennessee Two,1567554,1833472,Folsom Prison Blues / So Doggone Lonesome,4486,Sun Record Company
372708,The Tennessee Two,1567554,1843686,"Original Golden Hits, Volume II",69927,Sun International
372708,The Tennessee Two,1567554,1843686,"Original Golden Hits, Volume II",69927,Sun International
372708,The Tennessee Two,1567554,1843686,"Original Golden Hits, Volume II",152145,Sun
31448,Julie Andrews,1594502,1610080,Love Me Tender,39580,Peach River Records
89742,Boxcar Willie,1731304,1711906,American Songs: The Very Best of Johnny Cash & Boxcar Willie,4417,Proper Records
3533,Carl Perkins,1979853,1790265,"1972-02-26: Niewe Rai, Amsterdam",-1,
363226,The Carter Family,1979853,1790265,"1972-02-26: Niewe Rai, Amsterdam",-1,
1758,The Statler Brothers,1979853,1790265,"1972-02-26: Niewe Rai, Amsterdam",-1,
199,Sheryl Crow,2432084,2151975,Redemption Day,25082,The Valory Music Co.
15684,Hank Williams,2526449,2249366,"""MAKE MINE a DOUBLE"" - Two Great Albums for the Price of One",20506,Play Digital
363226,The Carter Family,2322524,1936363,(There'll Be) Peace In The Valley (For Me) / Were You There (When They Crucified My Lord),235,Columbia
1539,Elvis Presley,2702357,2382038,A Tribute to the Million Dollar Quartet,38838,Delta Leisure Group
3533,Carl Perkins,2702357,2382038,A Tribute to the Million Dollar Quartet,38838,Delta Leisure Group
1803,Jerry Lee Lewis,2702357,2382038,A Tribute to the Million Dollar Quartet,38838,Delta Leisure Group
34958,Don Williams,2543140,2261214,On the Highway,-1,
3273,Patsy Cline,2543140,2261214,On the Highway,-1,
6083,Willie Nelson,2543140,2261214,On the Highway,-1,
35917,Jim Reeves,2543140,2261214,On the Highway,-1,
2046,Anne Murray,2543140,2261214,On the Highway,-1,
39360,Tennessee Ernie Ford,2543140,2261214,On the Highway,-1,
1607,Dolly Parton,2543140,2261214,On the Highway,-1,
85045,Billie Jo Spears,2543140,2261214,On the Highway,-1,
1031410,Ne,2543140,2261214,On the Highway,-1,
42495,Royal Philharmonic Orchestra,2856637,2528325,Johnny Cash and The Royal Philharmonic Orchestra,3284,Legacy
17,Bob Dylan,2859495,2254945,"Travelin’ Thru, 1967–1969: The Bootleg Series, Vol. 15",235,Columbia
17,Bob Dylan,2859495,2254945,"Travelin’ Thru, 1967–1969: The Bootleg Series, Vol. 15",235,Columbia
17,Bob Dylan,2859495,2254945,"Travelin’ Thru, 1967–1969: The Bootleg Series, Vol. 15",235,Columbia
17,Bob Dylan,2859495,2254945,"Travelin’ Thru, 1967–1969: The Bootleg Series, Vol. 15",3284,Legacy
17,Bob Dylan,2859495,2254945,"Travelin’ Thru, 1967–1969: The Bootleg Series, Vol. 15",235,Columbia
6083,Willie Nelson,2774105,2448333,Men of Country: Triple Feature,113763,Sony BMG
6080,Waylon Jennings,2774105,2448333,Men of Country: Triple Feature,113763,Sony BMG
363236,The Tennessee Three,2802915,757543,One Piece at a Time,235,Columbia
363236,The Tennessee Three,2802915,757543,One Piece at a Time,235,Columbia
363236,The Tennessee Three,2899044,907766,I Walk the Line: Original Soundtrack Recording,15899,Columbia Masterworks
33453,Johnny Horton,2924574,2599856,"The Battle of New Orleans / Frankie's Man, Johnny",1205,Philips
2019305,The Better Place Band,3068130,2448318,"The Good, The Bad, And The Two Cookie Kid!",123236,Better Place Records
1745,Marty Robbins,3077684,2748131,4 Big Hits!,-1,
33453,Johnny Horton,3077684,2748131,4 Big Hits!,-1,
172597,Charlie Walker,3077684,2748131,4 Big Hits!,-1,
