id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1514630,1302048,Swan Lake (complete),1842,Chandos
503143,Bergen filharmoniske orkester,1514630,1302048,Swan Lake (complete),1842,Chandos
45573,Neeme Järvi,1514630,1302048,Swan Lake (complete),1842,Chandos
122653,Пётр Ильич Чайковский,1519295,1555315,The Sleeping Beauty (complete),1842,Chandos
1043881,Robert deMaine,1519295,1555315,The Sleeping Beauty (complete),1842,Chandos
503143,Bergen filharmoniske orkester,1519295,1555315,The Sleeping Beauty (complete),1842,Chandos
45573,Neeme Järvi,1519295,1555315,The Sleeping Beauty (complete),1842,Chandos
39235,Niccolò Paganini,1525350,1040913,24 Caprices,19611,Onyx
21361,Béla Bartók,1654399,2257572,"Works for Violin and Piano, Volume 2: Sonatas and Folk Dances",1842,Chandos
671553,Andrew Armstrong,1654399,2257572,"Works for Violin and Piano, Volume 2: Sonatas and Folk Dances",1842,Chandos
30461,Samuel Barber,1667861,1045924,Violin Concertos,6032,CBC Records
52349,Erich Wolfgang Korngold,1667861,1045924,Violin Concertos,6032,CBC Records
163969,William Walton,1667861,1045924,Violin Concertos,6032,CBC Records
24056,Vancouver Symphony Orchestra,1667861,1045924,Violin Concertos,6032,CBC Records
635289,Bramwell Tovey,1667861,1045924,Violin Concertos,6032,CBC Records
24465,Antonio Vivaldi,1701191,1688597,Vivaldi: The Four Seasons / Tartini: The Devil’s Trill / Leclair: Tambourin Sonata,19611,Onyx
38302,Giuseppe Tartini,1701191,1688597,Vivaldi: The Four Seasons / Tartini: The Devil’s Trill / Leclair: Tambourin Sonata,19611,Onyx
53498,Jean‐Marie Leclair,1701191,1688597,Vivaldi: The Four Seasons / Tartini: The Devil’s Trill / Leclair: Tambourin Sonata,19611,Onyx
671553,Andrew Armstrong,1701191,1688597,Vivaldi: The Four Seasons / Tartini: The Devil’s Trill / Leclair: Tambourin Sonata,19611,Onyx
359906,Sydney Symphony Orchestra,1701191,1688597,Vivaldi: The Four Seasons / Tartini: The Devil’s Trill / Leclair: Tambourin Sonata,19611,Onyx
10729,Antonín Dvořák,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
10729,Antonín Dvořák,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
727421,Rustem Hayroudinoff,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
727421,Rustem Hayroudinoff,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
124934,BBC Philharmonic,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
124934,BBC Philharmonic,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
510664,Gianandrea Noseda,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
510664,Gianandrea Noseda,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
2327,Johann Sebastian Bach,1730429,703709,The Six Sonatas & Partitas for Solo Violin,146134,Analekta Fleurs de Lys
2327,Johann Sebastian Bach,1730429,703709,The Six Sonatas & Partitas for Solo Violin,146134,Analekta Fleurs de Lys
21361,Béla Bartók,2966808,2647949,Concerto for Orchestra / Dance Suite / Rhapsodies nos. 1 and 2,1842,Chandos
503143,Bergen filharmoniske orkester,2966808,2647949,Concerto for Orchestra / Dance Suite / Rhapsodies nos. 1 and 2,1842,Chandos
620627,Edward Gardner,2966808,2647949,Concerto for Orchestra / Dance Suite / Rhapsodies nos. 1 and 2,1842,Chandos
51506,John Adams,1741900,1662616,Road Movies,5962,Black Box
700484,Andrew Russo,1741900,1662616,Road Movies,5962,Black Box
11697,Сергей Сергеевич Прокофьев,2082099,906426,"BBC Music, Volume 18, Number 3: Violin Concerto no. 2 / Violin Sonata no. 2",52411,BBC Music Magazine
671549,Robert Soëtens,2082099,906426,"BBC Music, Volume 18, Number 3: Violin Concerto no. 2 / Violin Sonata no. 2",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2082099,906426,"BBC Music, Volume 18, Number 3: Violin Concerto no. 2 / Violin Sonata no. 2",52411,BBC Music Magazine
198488,Sir Henry Wood,2082099,906426,"BBC Music, Volume 18, Number 3: Violin Concerto no. 2 / Violin Sonata no. 2",52411,BBC Music Magazine
671553,Andrew Armstrong,2082099,906426,"BBC Music, Volume 18, Number 3: Violin Concerto no. 2 / Violin Sonata no. 2",52411,BBC Music Magazine
41124,Max Bruch,2161619,1142085,Concertos 1 & 3,6032,CBC Records
336952,Orchestre symphonique de Montréal,2161619,1142085,Concertos 1 & 3,6032,CBC Records
166494,Charles Dutoit,2161619,1142085,Concertos 1 & 3,6032,CBC Records
46947,Hector Berlioz,2518430,2243464,Harold en Italie / Rob-Roy / Rêverie et Caprice,1842,Chandos
46947,Hector Berlioz,2518430,2243464,Harold en Italie / Rob-Roy / Rêverie et Caprice,1842,Chandos
139032,Melbourne Symphony Orchestra,2518430,2243464,Harold en Italie / Rob-Roy / Rêverie et Caprice,1842,Chandos
139032,Melbourne Symphony Orchestra,2518430,2243464,Harold en Italie / Rob-Roy / Rêverie et Caprice,1842,Chandos
114087,Sir Andrew Davis,2518430,2243464,Harold en Italie / Rob-Roy / Rêverie et Caprice,1842,Chandos
114087,Sir Andrew Davis,2518430,2243464,Harold en Italie / Rob-Roy / Rêverie et Caprice,1842,Chandos
3884,James Newton Howard,2329116,2077454,"Howard, Kernis: Violin Concertos / Tovey: Stream of Limelight",19611,Onyx
3884,James Newton Howard,2329116,2077454,"Howard, Kernis: Violin Concertos / Tovey: Stream of Limelight",19611,Onyx
44742,Aaron Jay Kernis,2329116,2077454,"Howard, Kernis: Violin Concertos / Tovey: Stream of Limelight",19611,Onyx
44742,Aaron Jay Kernis,2329116,2077454,"Howard, Kernis: Violin Concertos / Tovey: Stream of Limelight",19611,Onyx
635289,Bramwell Tovey,2329116,2077454,"Howard, Kernis: Violin Concertos / Tovey: Stream of Limelight",19611,Onyx
635289,Bramwell Tovey,2329116,2077454,"Howard, Kernis: Violin Concertos / Tovey: Stream of Limelight",19611,Onyx
1021,Ludwig van Beethoven,2524881,2248216,Violin Sonatas nos. 1-3,19611,Onyx
1021,Ludwig van Beethoven,2524881,2248216,Violin Sonatas nos. 1-3,19611,Onyx
1021,Ludwig van Beethoven,2524881,2406075,"Violin Sonatas nos. 4, 5 & 8",19611,Onyx
1021,Ludwig van Beethoven,2524881,2406075,"Violin Sonatas nos. 4, 5 & 8",19611,Onyx
671553,Andrew Armstrong,2524881,2248216,Violin Sonatas nos. 1-3,19611,Onyx
671553,Andrew Armstrong,2524881,2248216,Violin Sonatas nos. 1-3,19611,Onyx
671553,Andrew Armstrong,2524881,2406075,"Violin Sonatas nos. 4, 5 & 8",19611,Onyx
671553,Andrew Armstrong,2524881,2406075,"Violin Sonatas nos. 4, 5 & 8",19611,Onyx
122653,Пётр Ильич Чайковский,2341703,1280913,Violin Concerto / Valse-Scherzo / Sérénade Mélancolique / Souvenir,19611,Onyx
359906,Sydney Symphony Orchestra,2341703,1280913,Violin Concerto / Valse-Scherzo / Sérénade Mélancolique / Souvenir,19611,Onyx
125970,Vladimir Ashkenazy,2341703,1280913,Violin Concerto / Valse-Scherzo / Sérénade Mélancolique / Souvenir,19611,Onyx
1021,Ludwig van Beethoven,2525928,1887769,Beethoven: Violin Concerto / Romances / Schubert: Rondo,19611,Onyx
12438,Franz Schubert,2525928,1887769,Beethoven: Violin Concerto / Romances / Schubert: Rondo,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2525928,1887769,Beethoven: Violin Concerto / Romances / Schubert: Rondo,19611,Onyx
348033,Andrew Manze,2525928,1887769,Beethoven: Violin Concerto / Romances / Schubert: Rondo,19611,Onyx
2327,Johann Sebastian Bach,2461999,2195831,"Sonatas for Violin and Harpsichord, Vol. 1",15589,Analekta
2327,Johann Sebastian Bach,2461999,2307943,"Sonatas for Violin and Harpsichord, Vol. 2",15589,Analekta
739943,Luc Beauséjour,2461999,2195831,"Sonatas for Violin and Harpsichord, Vol. 1",15589,Analekta
739943,Luc Beauséjour,2461999,2307943,"Sonatas for Violin and Harpsichord, Vol. 2",15589,Analekta
22462,Ralph Vaughan Williams,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
22462,Ralph Vaughan Williams,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
391690,Royal Liverpool Philharmonic Choir,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
391690,Royal Liverpool Philharmonic Choir,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
348033,Andrew Manze,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
348033,Andrew Manze,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
960483,Sarah Fox,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
960483,Sarah Fox,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
570501,Mark Stone,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
570501,Mark Stone,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
32736,Edward Elgar,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
437554,David Atherton,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
461160,Susan Gritton,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
903583,Andrew Kennedy,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
521436,David Lloyd-Jones,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
21361,Béla Bartók,2580205,2286411,"Chamber Works for Violin, Volume 3",1842,Chandos
10342,Gabriel Fauré,2718048,2396062,"2017-03-30: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
30461,Samuel Barber,2718048,2396062,"2017-03-30: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
32736,Edward Elgar,2718048,2396062,"2017-03-30: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718048,2396062,"2017-03-30: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
563441,Yan Pascal Tortelier,2718048,2396062,"2017-03-30: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1021,Ludwig van Beethoven,2908763,2583401,Violin Sonatas Nos. 7 & 10,-1,
671553,Andrew Armstrong,2908763,2583401,Violin Sonatas Nos. 7 & 10,-1,
226527,Eugène Ysaÿe,2991739,2671349,Sonatas for Solo Violin,19611,Onyx
