id,name,credit,songid,song,labelid,label
246036,DR SymfoniOrkestret,2467416,2200360,Schicksalslied / Nänie / Triumphlied / Ave Maria,1842,Chandos
72933,Louis Spohr,2478782,603568,Jessonda,1522,Orfeo
434352,Júlia Várady,2478782,603568,Jessonda,1522,Orfeo
1182920,Renate Behle,2478782,603568,Jessonda,1522,Orfeo
436252,Thomas Moser,2478782,603568,Jessonda,1522,Orfeo
422294,Kurt Moll,2478782,603568,Jessonda,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,2478782,603568,Jessonda,1522,Orfeo
377949,Erwin Schulhoff,2591455,2294652,Landschaften / Menschheit / Der Bürger als Edelmann,1522,Orfeo
450889,Doris Soffel,2591455,2294652,Landschaften / Menschheit / Der Bürger als Edelmann,1522,Orfeo
1232001,Michael Rische,2591455,2294652,Landschaften / Menschheit / Der Bürger als Edelmann,1522,Orfeo
444586,Deutsches Symphonie‐Orchester Berlin,2591455,2294652,Landschaften / Menschheit / Der Bürger als Edelmann,1522,Orfeo
377949,Erwin Schulhoff,2591462,2294657,Schulhoff: Symphonie no. 2 / Haas: Studie für Streichorchester / Klein: Partita für Streicher / Ullmann: Symphonie no. 2,1522,Orfeo
162981,Pavel Haas,2591462,2294657,Schulhoff: Symphonie no. 2 / Haas: Studie für Streichorchester / Klein: Partita für Streicher / Ullmann: Symphonie no. 2,1522,Orfeo
382197,Gideon Klein,2591462,2294657,Schulhoff: Symphonie no. 2 / Haas: Studie für Streichorchester / Klein: Partita für Streicher / Ullmann: Symphonie no. 2,1522,Orfeo
382292,Viktor Ullmann,2591462,2294657,Schulhoff: Symphonie no. 2 / Haas: Studie für Streichorchester / Klein: Partita für Streicher / Ullmann: Symphonie no. 2,1522,Orfeo
290356,Česká filharmonie,2591462,2294657,Schulhoff: Symphonie no. 2 / Haas: Studie für Streichorchester / Klein: Partita für Streicher / Ullmann: Symphonie no. 2,1522,Orfeo
15747,Richard Wagner,2733674,2410663,Wagner Concert,196157,Yomiuri Nippon Symphony Orchestra
1010813,読売日本交響楽団,2733674,2410663,Wagner Concert,196157,Yomiuri Nippon Symphony Orchestra
12181,Johannes Brahms,2750784,2426256,"Symphony no. 1 in C minor, op. 68",196157,Yomiuri Nippon Symphony Orchestra
1010813,読売日本交響楽団,2750784,2426256,"Symphony no. 1 in C minor, op. 68",196157,Yomiuri Nippon Symphony Orchestra
32513,Robert Schumann,2755280,2430386,Schumann: Symphony no. 2 / Bruch: Violin Concerto no. 1,196157,Yomiuri Nippon Symphony Orchestra
41124,Max Bruch,2755280,2430386,Schumann: Symphony no. 2 / Bruch: Violin Concerto no. 1,196157,Yomiuri Nippon Symphony Orchestra
1010813,読売日本交響楽団,2755280,2430386,Schumann: Symphony no. 2 / Bruch: Violin Concerto no. 1,196157,Yomiuri Nippon Symphony Orchestra
1021,Ludwig van Beethoven,2829533,2410694,"Prometheus overture / Götterdämmerung: Siegfried's Rheine journey, Siegfried's funeral music, Immolation scene",196157,Yomiuri Nippon Symphony Orchestra
15747,Richard Wagner,2829533,2410694,"Prometheus overture / Götterdämmerung: Siegfried's Rheine journey, Siegfried's funeral music, Immolation scene",196157,Yomiuri Nippon Symphony Orchestra
1010813,読売日本交響楽団,2829533,2410694,"Prometheus overture / Götterdämmerung: Siegfried's Rheine journey, Siegfried's funeral music, Immolation scene",196157,Yomiuri Nippon Symphony Orchestra
1643528,Mari Midorikawa,2829533,2410694,"Prometheus overture / Götterdämmerung: Siegfried's Rheine journey, Siegfried's funeral music, Immolation scene",196157,Yomiuri Nippon Symphony Orchestra
521734,Aribert Reimann,2939297,2616971,Requiem,2757,His Master’s Voice
521734,Aribert Reimann,2939297,2616971,Requiem,52186,Avant Garde Project
434352,Júlia Várady,2939297,2616971,Requiem,2757,His Master’s Voice
434352,Júlia Várady,2939297,2616971,Requiem,52186,Avant Garde Project
412872,Helga Dernesch,2939297,2616971,Requiem,2757,His Master’s Voice
412872,Helga Dernesch,2939297,2616971,Requiem,52186,Avant Garde Project
271261,Dietrich Fischer‐Dieskau,2939297,2616971,Requiem,2757,His Master’s Voice
271261,Dietrich Fischer‐Dieskau,2939297,2616971,Requiem,52186,Avant Garde Project
412868,RIAS Kammerchor,2939297,2616971,Requiem,2757,His Master’s Voice
412868,RIAS Kammerchor,2939297,2616971,Requiem,52186,Avant Garde Project
444586,Deutsches Symphonie‐Orchester Berlin,2939297,2616971,Requiem,2757,His Master’s Voice
444586,Deutsches Symphonie‐Orchester Berlin,2939297,2616971,Requiem,52186,Avant Garde Project
