id,name,credit,songid,song,labelid,label
1830659,Joyce Gibbs,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
1830659,Joyce Gibbs,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
1830539,Jez Fielder,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
1830539,Jez Fielder,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
1832005,David Sax,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
1832005,David Sax,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
1298852,Ian Brooker,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
1298852,Ian Brooker,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
1184309,Mark McDonnell,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
1184309,Mark McDonnell,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
1832176,Sarah Mowat,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
1832176,Sarah Mowat,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
1831449,Robert Lock,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
1831449,Robert Lock,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
906265,Alistair Lock,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
906265,Alistair Lock,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
1831949,Steve Allen,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
1831949,Steve Allen,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
396916,Nicholas Briggs,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
396916,Nicholas Briggs,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
396916,Nicholas Briggs,2863173,1815567,Dalek Empire: Dalek War Chapter 1,-1,
1184314,Gareth Thomas,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1184314,Gareth Thomas,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1184314,Gareth Thomas,2863173,1815567,Dalek Empire: Dalek War Chapter 1,-1,
1831674,Steven Elder,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1831674,Steven Elder,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1831674,Steven Elder,2863173,1815567,Dalek Empire: Dalek War Chapter 1,-1,
1830539,Jez Fielder,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1830539,Jez Fielder,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1830539,Jez Fielder,2863173,1815567,Dalek Empire: Dalek War Chapter 1,-1,
1830030,Dannie Carr,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1830030,Dannie Carr,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1830030,Dannie Carr,2863173,1815567,Dalek Empire: Dalek War Chapter 1,-1,
1184309,Mark McDonnell,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1184309,Mark McDonnell,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1184309,Mark McDonnell,2863173,1815567,Dalek Empire: Dalek War Chapter 1,-1,
1832176,Sarah Mowat,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1832176,Sarah Mowat,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1832176,Sarah Mowat,2863173,1815567,Dalek Empire: Dalek War Chapter 1,-1,
1298852,Ian Brooker,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1298852,Ian Brooker,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1298852,Ian Brooker,2863173,1815567,Dalek Empire: Dalek War Chapter 1,-1,
1830694,Karen Henson,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1830694,Karen Henson,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1830694,Karen Henson,2863173,1815567,Dalek Empire: Dalek War Chapter 1,-1,
899522,Teresa Gallagher,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
899522,Teresa Gallagher,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
899522,Teresa Gallagher,2863173,1815567,Dalek Empire: Dalek War Chapter 1,-1,
1830358,Hannah Smith,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1830358,Hannah Smith,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1830358,Hannah Smith,2863173,1815567,Dalek Empire: Dalek War Chapter 1,-1,
