id,name,credit,songid,song,labelid,label
100418,James Levine,972516,800728,Così fan tutte,743,Deutsche Grammophon
100418,James Levine,972516,800728,Così fan tutte,743,Deutsche Grammophon
100418,James Levine,972516,1154219,Frühe Symphonien,743,Deutsche Grammophon
100418,James Levine,972516,826559,Grosse Messe c-Moll KV 427,743,Deutsche Grammophon
100418,James Levine,972516,575959,"Symphonies No. 40 / No. 41 ""Jupiter""",743,Deutsche Grammophon
100418,James Levine,972516,411166,"Symphonien nos. 25, 26, 27",743,Deutsche Grammophon
100418,James Levine,972516,1540778,"Symphonien Nos. 25 & 38 ""Prager""",743,Deutsche Grammophon
100418,James Levine,972516,1580987,"Symphonien No.31 ""Pariser"" / No.35 ""Haffner"" / No.39 / No.40 / No.41 ""Jupiter""",743,Deutsche Grammophon
100418,James Levine,972516,687421,Symphonien nos. 29 & 34,743,Deutsche Grammophon
100418,James Levine,972516,1830277,The Symphonies,743,Deutsche Grammophon
100418,James Levine,972516,1080582,Eine kleine Nachtmusik / Symphonien nos. 30 & 35 »Haffner«,743,Deutsche Grammophon
100418,James Levine,972516,2524696,"Symphonien Nos 38 ""Prager"", 39",-1,
46947,Hector Berlioz,1020411,1175847,Romeo & Juliet / Symphonie fantastique,7767,Belart
271226,Lorin Maazel,1020411,1175847,Romeo & Juliet / Symphonie fantastique,7767,Belart
421260,Pierre Monteux,1020411,1175847,Romeo & Juliet / Symphonie fantastique,7767,Belart
9860,Giacomo Puccini,972608,694784,Tosca,764,Decca Records
9860,Giacomo Puccini,972608,694784,Tosca,72738,London Classics
9860,Giacomo Puccini,972608,694784,Tosca,764,Decca Records
9860,Giacomo Puccini,972608,694784,Tosca,72738,London Classics
9860,Giacomo Puccini,972608,694784,Tosca,36314,Decca Classics
129195,Leontyne Price,972608,694784,Tosca,764,Decca Records
129195,Leontyne Price,972608,694784,Tosca,72738,London Classics
129195,Leontyne Price,972608,694784,Tosca,764,Decca Records
129195,Leontyne Price,972608,694784,Tosca,72738,London Classics
129195,Leontyne Price,972608,694784,Tosca,36314,Decca Classics
77021,Giuseppe Di Stefano,972608,694784,Tosca,764,Decca Records
77021,Giuseppe Di Stefano,972608,694784,Tosca,72738,London Classics
77021,Giuseppe Di Stefano,972608,694784,Tosca,764,Decca Records
77021,Giuseppe Di Stefano,972608,694784,Tosca,72738,London Classics
77021,Giuseppe Di Stefano,972608,694784,Tosca,36314,Decca Classics
441779,Giuseppe Taddei,972608,694784,Tosca,764,Decca Records
441779,Giuseppe Taddei,972608,694784,Tosca,72738,London Classics
441779,Giuseppe Taddei,972608,694784,Tosca,764,Decca Records
441779,Giuseppe Taddei,972608,694784,Tosca,72738,London Classics
441779,Giuseppe Taddei,972608,694784,Tosca,36314,Decca Classics
534318,Fernando Corena,972608,694784,Tosca,764,Decca Records
534318,Fernando Corena,972608,694784,Tosca,72738,London Classics
534318,Fernando Corena,972608,694784,Tosca,764,Decca Records
534318,Fernando Corena,972608,694784,Tosca,72738,London Classics
534318,Fernando Corena,972608,694784,Tosca,36314,Decca Classics
10239,Herbert von Karajan,972608,694784,Tosca,764,Decca Records
10239,Herbert von Karajan,972608,694784,Tosca,72738,London Classics
10239,Herbert von Karajan,972608,694784,Tosca,764,Decca Records
10239,Herbert von Karajan,972608,694784,Tosca,72738,London Classics
10239,Herbert von Karajan,972608,694784,Tosca,36314,Decca Classics
24517,Johann Strauss,972675,1134400,"Johann Strauss II, Josef Strauss: Waltzes & Polkas / Reznicek: Donna Diana Overture",417,EMI Classics
43622,Josef Strauss,972675,1134400,"Johann Strauss II, Josef Strauss: Waltzes & Polkas / Reznicek: Donna Diana Overture",417,EMI Classics
245713,Emil Nikolaus von Reznicek,972675,1134400,"Johann Strauss II, Josef Strauss: Waltzes & Polkas / Reznicek: Donna Diana Overture",417,EMI Classics
10239,Herbert von Karajan,972675,1134400,"Johann Strauss II, Josef Strauss: Waltzes & Polkas / Reznicek: Donna Diana Overture",417,EMI Classics
24517,Johann Strauss,972676,1134379,"Overtures, Waltzes & Polkas",417,EMI Classics
43622,Josef Strauss,972676,1134379,"Overtures, Waltzes & Polkas",417,EMI Classics
10239,Herbert von Karajan,972676,1134379,"Overtures, Waltzes & Polkas",417,EMI Classics
12181,Johannes Brahms,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,417,EMI Classics
12181,Johannes Brahms,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,-1,
11285,Wolfgang Amadeus Mozart,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,417,EMI Classics
11285,Wolfgang Amadeus Mozart,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,-1,
9716,Richard Strauss,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,417,EMI Classics
9716,Richard Strauss,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,-1,
10239,Herbert von Karajan,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,417,EMI Classics
10239,Herbert von Karajan,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,-1,
32512,Bedřich Smetana,1020685,582224,Má Vlast,24930,Speakers Corner
32512,Bedřich Smetana,1020685,582224,Má Vlast,36314,Decca Classics
32512,Bedřich Smetana,1020685,582224,Má Vlast,-1,
32512,Bedřich Smetana,1020685,582224,Má Vlast,7767,Belart
32512,Bedřich Smetana,1020685,582224,Má Vlast,9885,Karussell
32512,Bedřich Smetana,1020685,582224,Má Vlast,426,London Records
290346,Rafael Kubelík,1020685,582224,Má Vlast,24930,Speakers Corner
290346,Rafael Kubelík,1020685,582224,Má Vlast,36314,Decca Classics
290346,Rafael Kubelík,1020685,582224,Má Vlast,-1,
290346,Rafael Kubelík,1020685,582224,Má Vlast,7767,Belart
290346,Rafael Kubelík,1020685,582224,Má Vlast,9885,Karussell
290346,Rafael Kubelík,1020685,582224,Má Vlast,426,London Records
15747,Richard Wagner,972739,800317,Essential Wagner,7767,Belart
15747,Richard Wagner,972739,800317,Essential Wagner,7767,Belart
11285,Wolfgang Amadeus Mozart,972740,644881,Eine kleine Nachtmusik / Haffner-Serenade / Serenata notturna / Posthorn-Serenade / Divertimenti,743,Deutsche Grammophon
64981,Berliner Philharmoniker,972740,644881,Eine kleine Nachtmusik / Haffner-Serenade / Serenata notturna / Posthorn-Serenade / Divertimenti,743,Deutsche Grammophon
246154,Karl Böhm,972740,644881,Eine kleine Nachtmusik / Haffner-Serenade / Serenata notturna / Posthorn-Serenade / Divertimenti,743,Deutsche Grammophon
10239,Herbert von Karajan,972940,825954,Neujahrskonzert in Wien,743,Deutsche Grammophon
10239,Herbert von Karajan,972940,825954,Neujahrskonzert in Wien,743,Deutsche Grammophon
32415,Kathleen Battle,972940,825954,Neujahrskonzert in Wien,743,Deutsche Grammophon
32415,Kathleen Battle,972940,825954,Neujahrskonzert in Wien,743,Deutsche Grammophon
271226,Lorin Maazel,972959,184612,New Year's Concert 1999,1864,RCA Red Seal
12438,Franz Schubert,1315238,878529,Symphony no. 9,38801,Tahra
271305,Wilhelm Furtwängler,1315238,878529,Symphony no. 9,38801,Tahra
271226,Lorin Maazel,972959,508882,1994 New Year’s Concert,1546,Sony Classical
271226,Lorin Maazel,972959,1274813,Neujahrskonzert 2005,743,Deutsche Grammophon
271226,Lorin Maazel,972959,1329757,New Year's in Vienna,743,Deutsche Grammophon
12181,Johannes Brahms,1479702,1007514,Brahms: Ein deutsches Requiem / Bruckner: Te Deum,743,Deutsche Grammophon
16210,Anton Bruckner,1479702,1007514,Brahms: Ein deutsches Requiem / Bruckner: Te Deum,743,Deutsche Grammophon
254506,Wiener Singverein,1479702,1007514,Brahms: Ein deutsches Requiem / Bruckner: Te Deum,743,Deutsche Grammophon
10239,Herbert von Karajan,1479702,1007514,Brahms: Ein deutsches Requiem / Bruckner: Te Deum,743,Deutsche Grammophon
302580,Carlos Kleiber,972949,1260904,1992 New Years Concert,1546,Sony Classical
271226,Lorin Maazel,972959,1648469,Neujahrskonzert 1996,1768,BMG Classics
271226,Lorin Maazel,972959,1648469,Neujahrskonzert 1996,3562,RCA Victor Red Seal
271226,Lorin Maazel,972959,1648469,Neujahrskonzert 1996,1864,RCA Red Seal
271226,Lorin Maazel,972959,1330926,New Year's Concert (1980),743,Deutsche Grammophon
271226,Lorin Maazel,972959,1330926,New Year's Concert (1980),743,Deutsche Grammophon
10081,Zubin Mehta,972971,183275,Neujahrskonzert 1990,1546,Sony Classical
10081,Zubin Mehta,972971,724320,Neujahrskonzert 2007,743,Deutsche Grammophon
142860,Riccardo Muti,972980,185282,New Year’s Concert 2004,743,Deutsche Grammophon
10081,Zubin Mehta,972971,967020,Neujahrskonzert 1998,1864,RCA Red Seal
10081,Zubin Mehta,972971,1481137,Neujahrskonzert/New Year's Day Concert 2015,1546,Sony Classical
10081,Zubin Mehta,972971,1412483,1995 New Year’s Concert,1546,Sony Classical
142860,Riccardo Muti,972980,185282,New Year’s Concert 2004,743,Deutsche Grammophon
258318,小澤征爾,973018,1075349,New Year's Concert 2002,1205,Philips
142860,Riccardo Muti,972980,184633,New Year's Concert 2000,417,EMI Classics
142860,Riccardo Muti,972980,1777517,Neujahrskonzert 1993,1205,Philips
258318,小澤征爾,973018,1075349,New Year's Concert 2002,1205,Philips
142860,Riccardo Muti,972980,1920450,Neujahrskonzert 2018,1546,Sony Classical
258318,小澤征爾,973018,1075349,New Year's Concert 2002,1205,Philips
142860,Riccardo Muti,972980,1920450,Neujahrskonzert 2018,1546,Sony Classical
142860,Riccardo Muti,972980,2633715,Neujahrskonzert 2021,1546,Sony Classical
260379,Mariss Jansons,973019,518402,Neujahrskonzert 2006,743,Deutsche Grammophon
260379,Mariss Jansons,973019,1653332,Neujahrskonzert 2016,1546,Sony Classical
23935,Bobby McFerrin,973071,1024048,Konzert für Europa: The Schönbrunn Concert,184620,Rebeat Music International
260379,Mariss Jansons,973019,1653332,Neujahrskonzert 2016,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,973110,1135003,Le nozze di Figaro Overture / Eine kleine Nachtmusik / Clarinet Concerto / Symphonie 39,417,EMI Classics
302580,Carlos Kleiber,972949,880302,New Year's Concert 1989,8390,CBS Records Masterworks
10239,Herbert von Karajan,973110,1135003,Le nozze di Figaro Overture / Eine kleine Nachtmusik / Clarinet Concerto / Symphonie 39,417,EMI Classics
11285,Wolfgang Amadeus Mozart,973079,1134988,"Mozart: Symphony No. 33 / German Dances / Schubert: Symphony No. 9 ""The Great""",417,EMI Classics
866221,Leopold Wlach,973110,1135003,Le nozze di Figaro Overture / Eine kleine Nachtmusik / Clarinet Concerto / Symphonie 39,417,EMI Classics
34491,Felix Mendelssohn,1259254,1119501,Symphonies Nos. 3 & 4 / Fingal's Cave,-1,
11285,Wolfgang Amadeus Mozart,973079,1134988,"Mozart: Symphony No. 33 / German Dances / Schubert: Symphony No. 9 ""The Great""",417,EMI Classics
12438,Franz Schubert,973079,1134988,"Mozart: Symphony No. 33 / German Dances / Schubert: Symphony No. 9 ""The Great""",417,EMI Classics
12438,Franz Schubert,973079,1134988,"Mozart: Symphony No. 33 / German Dances / Schubert: Symphony No. 9 ""The Great""",417,EMI Classics
34491,Felix Mendelssohn,1259254,1119501,Symphonies Nos. 3 & 4 / Fingal's Cave,764,Decca Records
10239,Herbert von Karajan,973079,1134988,"Mozart: Symphony No. 33 / German Dances / Schubert: Symphony No. 9 ""The Great""",417,EMI Classics
10239,Herbert von Karajan,973079,1134988,"Mozart: Symphony No. 33 / German Dances / Schubert: Symphony No. 9 ""The Great""",417,EMI Classics
296825,Christoph von Dohnányi,1259254,1119501,Symphonies Nos. 3 & 4 / Fingal's Cave,-1,
296825,Christoph von Dohnányi,1259254,1119501,Symphonies Nos. 3 & 4 / Fingal's Cave,764,Decca Records
1021,Ludwig van Beethoven,973148,1608809,Symphony no. 5 in C minor,17896,Columbia Records
10239,Herbert von Karajan,973148,1608809,Symphony no. 5 in C minor,17896,Columbia Records
34491,Felix Mendelssohn,1259251,980626,The Symphonies II,764,Decca Records
1021,Ludwig van Beethoven,1391526,1168623,Beethoven: Symphony no. 7 / Haydn: Symphony no. 104,764,Decca Records
34491,Felix Mendelssohn,1259251,1707245,The Symphonies I: Nos. I & 2,764,Decca Records
31839,Joseph Haydn,1391526,1168623,Beethoven: Symphony no. 7 / Haydn: Symphony no. 104,764,Decca Records
10239,Herbert von Karajan,1391526,1168623,Beethoven: Symphony no. 7 / Haydn: Symphony no. 104,764,Decca Records
34491,Felix Mendelssohn,1259251,1376013,The Five Symphonies,426,London Records
10293,Gustav Mahler,1261612,501227,Lieder eines fahrenden Gesellen / Kindertotenlieder / Rückert-Lieder,743,Deutsche Grammophon
12181,Johannes Brahms,1479364,1524602,交響曲第1番 / ハイドン変奏曲,743,Deutsche Grammophon
37740,Leonard Bernstein,1261612,501227,Lieder eines fahrenden Gesellen / Kindertotenlieder / Rückert-Lieder,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1479364,1524602,交響曲第1番 / ハイドン変奏曲,743,Deutsche Grammophon
34491,Felix Mendelssohn,1259251,1376013,The Five Symphonies,764,Decca Records
124937,Thomas Hampson,1261612,501227,Lieder eines fahrenden Gesellen / Kindertotenlieder / Rückert-Lieder,743,Deutsche Grammophon
34491,Felix Mendelssohn,1259251,1376013,The Five Symphonies,764,Decca Records
16210,Anton Bruckner,979133,1047931,Symphony No. 7,743,Deutsche Grammophon
16210,Anton Bruckner,979133,1047931,Symphony No. 7,743,Deutsche Grammophon
34491,Felix Mendelssohn,1259251,1376013,The Five Symphonies,426,London Records
16210,Anton Bruckner,979133,1047931,Symphony No. 7,743,Deutsche Grammophon
16210,Anton Bruckner,979133,1047931,Symphony No. 7,743,Deutsche Grammophon
16210,Anton Bruckner,979133,564842,Symphonie no. 8,743,Deutsche Grammophon
16210,Anton Bruckner,979133,564842,Symphonie no. 8,743,Deutsche Grammophon
34491,Felix Mendelssohn,1259251,1376013,The Five Symphonies,3707,Musical Heritage Society
16210,Anton Bruckner,979133,564842,Symphonie no. 8,585,"BMG Direct Marketing, Inc."
16210,Anton Bruckner,979133,564842,Symphonie no. 8,105668,Esoteric
16210,Anton Bruckner,979133,564842,Symphonie no. 8,743,Deutsche Grammophon
34491,Felix Mendelssohn,1259251,1376013,The Five Symphonies,426,London Records
16210,Anton Bruckner,979133,564842,Symphonie no. 8,743,Deutsche Grammophon
16210,Anton Bruckner,979133,2424240,Symphonies no. 9,743,Deutsche Grammophon
10239,Herbert von Karajan,979133,1047931,Symphony No. 7,743,Deutsche Grammophon
296825,Christoph von Dohnányi,1259251,980626,The Symphonies II,764,Decca Records
296825,Christoph von Dohnányi,1259251,1707245,The Symphonies I: Nos. I & 2,764,Decca Records
10239,Herbert von Karajan,979133,1047931,Symphony No. 7,743,Deutsche Grammophon
296825,Christoph von Dohnányi,1259251,1376013,The Five Symphonies,426,London Records
10239,Herbert von Karajan,979133,1047931,Symphony No. 7,743,Deutsche Grammophon
296825,Christoph von Dohnányi,1259251,1376013,The Five Symphonies,764,Decca Records
10239,Herbert von Karajan,979133,1047931,Symphony No. 7,743,Deutsche Grammophon
296825,Christoph von Dohnányi,1259251,1376013,The Five Symphonies,764,Decca Records
296825,Christoph von Dohnányi,1259251,1376013,The Five Symphonies,426,London Records
296825,Christoph von Dohnányi,1259251,1376013,The Five Symphonies,3707,Musical Heritage Society
296825,Christoph von Dohnányi,1259251,1376013,The Five Symphonies,426,London Records
10239,Herbert von Karajan,979133,564842,Symphonie no. 8,743,Deutsche Grammophon
10239,Herbert von Karajan,979133,564842,Symphonie no. 8,743,Deutsche Grammophon
10239,Herbert von Karajan,979133,564842,Symphonie no. 8,585,"BMG Direct Marketing, Inc."
10239,Herbert von Karajan,979133,564842,Symphonie no. 8,105668,Esoteric
10239,Herbert von Karajan,979133,564842,Symphonie no. 8,743,Deutsche Grammophon
10239,Herbert von Karajan,979133,564842,Symphonie no. 8,743,Deutsche Grammophon
10239,Herbert von Karajan,979133,2424240,Symphonies no. 9,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,973573,1212398,"Symphonien Nr. 41 ""Jupiter"" / Nr. 40",743,Deutsche Grammophon
12181,Johannes Brahms,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,973573,932694,Konzerte für Bläser,743,Deutsche Grammophon
743214,Arnold Schoenberg Chor,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
620745,Genia Kühmeier,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
246154,Karl Böhm,973573,1212398,"Symphonien Nr. 41 ""Jupiter"" / Nr. 40",743,Deutsche Grammophon
124937,Thomas Hampson,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
246154,Karl Böhm,973573,932694,Konzerte für Bläser,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
16210,Anton Bruckner,1157524,1262364,Symphonies 8 & 9,417,EMI Classics
500858,Carl Schuricht,1157524,1262364,Symphonies 8 & 9,417,EMI Classics
12438,Franz Schubert,982517,1091315,"Messe Es-Dur, D 950",743,Deutsche Grammophon
12181,Johannes Brahms,987321,1062809,"Brahms: Symphonie No.2 / Beethoven: ""Leonore III"", Große Fuge",743,Deutsche Grammophon
12438,Franz Schubert,982517,1091315,"Messe Es-Dur, D 950",743,Deutsche Grammophon
1021,Ludwig van Beethoven,987321,1062809,"Brahms: Symphonie No.2 / Beethoven: ""Leonore III"", Große Fuge",743,Deutsche Grammophon
271305,Wilhelm Furtwängler,987321,1062809,"Brahms: Symphonie No.2 / Beethoven: ""Leonore III"", Große Fuge",743,Deutsche Grammophon
238352,Claudio Abbado,982517,1091315,"Messe Es-Dur, D 950",743,Deutsche Grammophon
238352,Claudio Abbado,982517,1091315,"Messe Es-Dur, D 950",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1484481,921793,Romeo & Juliet / Don Juan,426,London Records
9716,Richard Strauss,1484481,921793,Romeo & Juliet / Don Juan,426,London Records
10239,Herbert von Karajan,1484481,921793,Romeo & Juliet / Don Juan,426,London Records
364824,Olga Neuwirth,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
20157,Jean Sibelius,985089,933312,Symphonien nos. 5 & 7,743,Deutsche Grammophon
437597,Håkan Hardenberger,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
37740,Leonard Bernstein,985089,933312,Symphonien nos. 5 & 7,743,Deutsche Grammophon
991792,Gustav Mahler Jugendorchester,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
484793,Ingo Metzmacher,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
373269,Antoine Tamestit,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
605119,ORF Radio‐Symphonieorchester Wien,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
454623,Susanna Mälkki,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
572186,Daniel Harding,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
9716,Richard Strauss,974094,1155929,"Horn Concertos 1 & 2, Duet Concertino, Oboe Concerto",743,Deutsche Grammophon
16210,Anton Bruckner,1483006,578651,Symphony no. 3 / Symphony no. 4 “Romantic”,36314,Decca Classics
9716,Richard Strauss,974094,1155929,"Horn Concertos 1 & 2, Duet Concertino, Oboe Concerto",743,Deutsche Grammophon
4510,André Previn,974094,1155929,"Horn Concertos 1 & 2, Duet Concertino, Oboe Concerto",743,Deutsche Grammophon
4510,André Previn,974094,1155929,"Horn Concertos 1 & 2, Duet Concertino, Oboe Concerto",743,Deutsche Grammophon
20157,Jean Sibelius,985280,787358,Symphonie No. 1,743,Deutsche Grammophon
20157,Jean Sibelius,985280,1217502,"Symphonies nos. 1, 2, 5 & 7",743,Deutsche Grammophon
20157,Jean Sibelius,985280,995113,Symphonie no. 2,743,Deutsche Grammophon
20157,Jean Sibelius,985280,995113,Symphonie no. 2,743,Deutsche Grammophon
37740,Leonard Bernstein,985280,787358,Symphonie No. 1,743,Deutsche Grammophon
37740,Leonard Bernstein,985280,1217502,"Symphonies nos. 1, 2, 5 & 7",743,Deutsche Grammophon
37740,Leonard Bernstein,985280,995113,Symphonie no. 2,743,Deutsche Grammophon
37740,Leonard Bernstein,985280,995113,Symphonie no. 2,743,Deutsche Grammophon
9716,Richard Strauss,1004954,1171807,R. Strauss: A Hero's Life / Haydn: Symphony No. 90 in C major,35008,Altaya
31839,Joseph Haydn,1004954,1171807,R. Strauss: A Hero's Life / Haydn: Symphony No. 90 in C major,35008,Altaya
246154,Karl Böhm,1004954,1171807,R. Strauss: A Hero's Life / Haydn: Symphony No. 90 in C major,35008,Altaya
246154,Karl Böhm,1483006,578651,Symphony no. 3 / Symphony no. 4 “Romantic”,36314,Decca Classics
122653,Пётр Ильич Чайковский,1316013,1378648,"Deutsche Grammophon Collection: Symphony no. 4 / Symphony no. 2 ""Ucranian""",35008,Altaya
1021,Ludwig van Beethoven,1004956,1539354,"Symphonie Nr. 7 / Ouvertüren »Egmont«, »Coriolan«, »Die Geschöpfe des Prometheus«",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1004956,1539354,"Symphonie Nr. 7 / Ouvertüren »Egmont«, »Coriolan«, »Die Geschöpfe des Prometheus«",66963,Deutsche Grammophon Resonance
1021,Ludwig van Beethoven,1004956,1539354,"Symphonie Nr. 7 / Ouvertüren »Egmont«, »Coriolan«, »Die Geschöpfe des Prometheus«",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1004956,1539354,"Symphonie Nr. 7 / Ouvertüren »Egmont«, »Coriolan«, »Die Geschöpfe des Prometheus«",130279,Deutsche Grammophon Panorama Classique
1021,Ludwig van Beethoven,1004956,1755694,Symphonien Nr. 1 & 4,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1004956,1755694,Symphonien Nr. 1 & 4,66963,Deutsche Grammophon Resonance
246154,Karl Böhm,1004956,1539354,"Symphonie Nr. 7 / Ouvertüren »Egmont«, »Coriolan«, »Die Geschöpfe des Prometheus«",743,Deutsche Grammophon
246154,Karl Böhm,1004956,1539354,"Symphonie Nr. 7 / Ouvertüren »Egmont«, »Coriolan«, »Die Geschöpfe des Prometheus«",66963,Deutsche Grammophon Resonance
246154,Karl Böhm,1004956,1539354,"Symphonie Nr. 7 / Ouvertüren »Egmont«, »Coriolan«, »Die Geschöpfe des Prometheus«",743,Deutsche Grammophon
246154,Karl Böhm,1004956,1539354,"Symphonie Nr. 7 / Ouvertüren »Egmont«, »Coriolan«, »Die Geschöpfe des Prometheus«",130279,Deutsche Grammophon Panorama Classique
246154,Karl Böhm,1004956,1755694,Symphonien Nr. 1 & 4,743,Deutsche Grammophon
246154,Karl Böhm,1004956,1755694,Symphonien Nr. 1 & 4,66963,Deutsche Grammophon Resonance
