id,name,credit,songid,song,labelid,label
1802003,Arianna Vendittelli,2398151,2139838,Il Giustino,1724,naïve
1802003,Arianna Vendittelli,2398151,2139838,Il Giustino,1724,naïve
1802004,Alessandro Giangrande,2398151,2139838,Il Giustino,1724,naïve
1802004,Alessandro Giangrande,2398151,2139838,Il Giustino,1724,naïve
1802006,Rahel Maas,2398151,2139838,Il Giustino,1724,naïve
1802006,Rahel Maas,2398151,2139838,Il Giustino,1724,naïve
24465,Antonio Vivaldi,2566243,1285880,Teuzzone,1724,naïve
24465,Antonio Vivaldi,2566243,1285880,Teuzzone,1724,naïve
454079,Le Concert des Nations,2566243,1285880,Teuzzone,1724,naïve
454079,Le Concert des Nations,2566243,1285880,Teuzzone,1724,naïve
20241,Jordi Savall,2566243,1285880,Teuzzone,1724,naïve
20241,Jordi Savall,2566243,1285880,Teuzzone,1724,naïve
1900225,Paolo Lopez,2566243,1285880,Teuzzone,1724,naïve
1900225,Paolo Lopez,2566243,1285880,Teuzzone,1724,naïve
1211007,Raffaella Milanesi,2566243,1285880,Teuzzone,1724,naïve
1211007,Raffaella Milanesi,2566243,1285880,Teuzzone,1724,naïve
1382880,Roberta Mameli,2566243,1285880,Teuzzone,1724,naïve
1382880,Roberta Mameli,2566243,1285880,Teuzzone,1724,naïve
445561,Furio Zanasi,2566243,1285880,Teuzzone,1724,naïve
445561,Furio Zanasi,2566243,1285880,Teuzzone,1724,naïve
1896556,Antonio Giovannini,2566243,1285880,Teuzzone,1724,naïve
1896556,Antonio Giovannini,2566243,1285880,Teuzzone,1724,naïve
481232,Makoto Sakurada,2566243,1285880,Teuzzone,1724,naïve
481232,Makoto Sakurada,2566243,1285880,Teuzzone,1724,naïve
24465,Antonio Vivaldi,2856942,2528503,Argippo,1724,naïve
24465,Antonio Vivaldi,2856942,2528503,Argippo,1724,naïve
454948,Europa Galante,2856942,2528503,Argippo,1724,naïve
454948,Europa Galante,2856942,2528503,Argippo,1724,naïve
454949,Fabio Biondi,2856942,2528503,Argippo,1724,naïve
454949,Fabio Biondi,2856942,2528503,Argippo,1724,naïve
1490342,Emőke Baráth,2856942,2528503,Argippo,1724,naïve
1490342,Emőke Baráth,2856942,2528503,Argippo,1724,naïve
2037286,Marie Lys,2856942,2528503,Argippo,1724,naïve
2037286,Marie Lys,2856942,2528503,Argippo,1724,naïve
851874,Marianna Pizzolato,2856942,2528503,Argippo,1724,naïve
851874,Marianna Pizzolato,2856942,2528503,Argippo,1724,naïve
2076927,Luigi De Donato,2856942,2528503,Argippo,1724,naïve
2076927,Luigi De Donato,2856942,2528503,Argippo,1724,naïve
24465,Antonio Vivaldi,2682019,1231158,Orlando 1714,1724,naïve
24465,Antonio Vivaldi,2682019,1231158,Orlando 1714,1724,naïve
563589,Modo Antiquo,2682019,1231158,Orlando 1714,1724,naïve
563589,Modo Antiquo,2682019,1231158,Orlando 1714,1724,naïve
1027641,Federico Maria Sardelli,2682019,1231158,Orlando 1714,1724,naïve
1027641,Federico Maria Sardelli,2682019,1231158,Orlando 1714,1724,naïve
493755,Riccardo Novaro,2682019,1231158,Orlando 1714,1724,naïve
493755,Riccardo Novaro,2682019,1231158,Orlando 1714,1724,naïve
673711,Romina Basso,2682019,1231158,Orlando 1714,1724,naïve
673711,Romina Basso,2682019,1231158,Orlando 1714,1724,naïve
1059076,Gaëlle Arquez,2682019,1231158,Orlando 1714,1724,naïve
1059076,Gaëlle Arquez,2682019,1231158,Orlando 1714,1724,naïve
1457071,Teodora Gheorghiu,2682019,1231158,Orlando 1714,1724,naïve
1457071,Teodora Gheorghiu,2682019,1231158,Orlando 1714,1724,naïve
1834663,David DQ Lee,2682019,1231158,Orlando 1714,1724,naïve
1834663,David DQ Lee,2682019,1231158,Orlando 1714,1724,naïve
1382880,Roberta Mameli,2682019,1231158,Orlando 1714,1724,naïve
1382880,Roberta Mameli,2682019,1231158,Orlando 1714,1724,naïve
24465,Antonio Vivaldi,2821413,2494477,Il Tamerlano,1724,naïve
24465,Antonio Vivaldi,2821413,2494477,Il Tamerlano,1724,naïve
497212,Accademia Bizantina,2821413,2494477,Il Tamerlano,1724,naïve
497212,Accademia Bizantina,2821413,2494477,Il Tamerlano,1724,naïve
497213,Ottavio Dantone,2821413,2494477,Il Tamerlano,1724,naïve
497213,Ottavio Dantone,2821413,2494477,Il Tamerlano,1724,naïve
1216736,Bruno Taddia,2821413,2494477,Il Tamerlano,1724,naïve
1216736,Bruno Taddia,2821413,2494477,Il Tamerlano,1724,naïve
1827652,Filippo Mineccia,2821413,2494477,Il Tamerlano,1724,naïve
1827652,Filippo Mineccia,2821413,2494477,Il Tamerlano,1724,naïve
1577198,Sophie Rennert,2821413,2494477,Il Tamerlano,1724,naïve
1577198,Sophie Rennert,2821413,2494477,Il Tamerlano,1724,naïve
1460810,Marina de Liso,2821413,2494477,Il Tamerlano,1724,naïve
1460810,Marina de Liso,2821413,2494477,Il Tamerlano,1724,naïve
1802003,Arianna Vendittelli,2821413,2494477,Il Tamerlano,1724,naïve
1802003,Arianna Vendittelli,2821413,2494477,Il Tamerlano,1724,naïve
24465,Antonio Vivaldi,3027754,2190876,Il Farnace,23569,Dynamic
24465,Antonio Vivaldi,3027754,2190876,Il Farnace,23569,Dynamic
1636564,Mary-Ellen Nesi,3027754,2190876,Il Farnace,23569,Dynamic
1636564,Mary-Ellen Nesi,3027754,2190876,Il Farnace,23569,Dynamic
755529,Sonia Prina,3027754,2190876,Il Farnace,23569,Dynamic
755529,Sonia Prina,3027754,2190876,Il Farnace,23569,Dynamic
1843046,Loriana Castellano,3027754,2190876,Il Farnace,23569,Dynamic
1843046,Loriana Castellano,3027754,2190876,Il Farnace,23569,Dynamic
1843047,Emanuele D’Aguanno,3027754,2190876,Il Farnace,23569,Dynamic
1843047,Emanuele D’Aguanno,3027754,2190876,Il Farnace,23569,Dynamic
1382880,Roberta Mameli,3027754,2190876,Il Farnace,23569,Dynamic
1382880,Roberta Mameli,3027754,2190876,Il Farnace,23569,Dynamic
1105974,Magnus Staveland,3027754,2190876,Il Farnace,23569,Dynamic
1105974,Magnus Staveland,3027754,2190876,Il Farnace,23569,Dynamic
318077,Orchestra del Maggio Musicale Fiorentino,3027754,2190876,Il Farnace,23569,Dynamic
318077,Orchestra del Maggio Musicale Fiorentino,3027754,2190876,Il Farnace,23569,Dynamic
1027641,Federico Maria Sardelli,3027754,2190876,Il Farnace,23569,Dynamic
1027641,Federico Maria Sardelli,3027754,2190876,Il Farnace,23569,Dynamic
