id,name,credit,songid,song,labelid,label
942797,Glyndebourne Festival Orchestra,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
942797,Glyndebourne Festival Orchestra,1989594,225006,Le nozze di Figaro,417,EMI Classics
43805,Giovanni Paisiello,2715511,2393704,La Molinara,194788,Classical Moments
1919431,"Orchestra Sinfonica ""Alessandro Scarlatti"" di Napoli della RAI",2715511,2393704,La Molinara,194788,Classical Moments
1419600,Franco Caracciolo,2715511,2393704,La Molinara,194788,Classical Moments
1981879,Giuliana Raimondi,2715511,2393704,La Molinara,194788,Classical Moments
1881677,Giovanna Fioroni,2715511,2393704,La Molinara,194788,Classical Moments
563423,Alvinio Misciano,2715511,2393704,La Molinara,194788,Classical Moments
1071744,Agostino Lazzari,2715511,2393704,La Molinara,194788,Classical Moments
586899,Sesto Bruscantini,2715511,2393704,La Molinara,194788,Classical Moments
276112,Franco Calabrese,2715511,2393704,La Molinara,194788,Classical Moments
1955352,Antonio Boyer,2715511,2393704,La Molinara,194788,Classical Moments
460529,Leonardo Monreale,2715511,2393704,La Molinara,194788,Classical Moments
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,36314,Decca Classics
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,764,Decca Records
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,47721,Ex Libris
534318,Fernando Corena,2601562,637442,Don Pasquale,36314,Decca Classics
534318,Fernando Corena,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
534318,Fernando Corena,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
534318,Fernando Corena,2601562,637442,Don Pasquale,764,Decca Records
534318,Fernando Corena,2601562,637442,Don Pasquale,47721,Ex Libris
1273469,Juan Oncina,2601562,637442,Don Pasquale,36314,Decca Classics
1273469,Juan Oncina,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
1273469,Juan Oncina,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
1273469,Juan Oncina,2601562,637442,Don Pasquale,764,Decca Records
1273469,Juan Oncina,2601562,637442,Don Pasquale,47721,Ex Libris
503064,Tom Krause,2601562,637442,Don Pasquale,36314,Decca Classics
503064,Tom Krause,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
503064,Tom Krause,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
503064,Tom Krause,2601562,637442,Don Pasquale,764,Decca Records
503064,Tom Krause,2601562,637442,Don Pasquale,47721,Ex Libris
1105934,Chor der Wiener Staatsoper,2601562,637442,Don Pasquale,36314,Decca Classics
1105934,Chor der Wiener Staatsoper,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
1105934,Chor der Wiener Staatsoper,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
1105934,Chor der Wiener Staatsoper,2601562,637442,Don Pasquale,764,Decca Records
1105934,Chor der Wiener Staatsoper,2601562,637442,Don Pasquale,47721,Ex Libris
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,764,Decca Records
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,47721,Ex Libris
242276,István Kertész,2601562,637442,Don Pasquale,36314,Decca Classics
242276,István Kertész,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
242276,István Kertész,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
242276,István Kertész,2601562,637442,Don Pasquale,764,Decca Records
242276,István Kertész,2601562,637442,Don Pasquale,47721,Ex Libris
