id,name,credit,songid,song,labelid,label
1087386,DJ Cassidy,2526123,2249090,Future Is Mine (Jetique x MYNGA remix),33,Atlantic
1087386,DJ Cassidy,2526123,2249091,Future Is Mine,33,Atlantic
69093,Chromeo,2526123,2249090,Future Is Mine (Jetique x MYNGA remix),33,Atlantic
69093,Chromeo,2526123,2249091,Future Is Mine,33,Atlantic
964967,DJ Sliink,2300227,2050622,Saint Laurent,60533,OWSLA
638546,Skrillex,2300227,2050622,Saint Laurent,60533,OWSLA
1229749,Matoma,2310383,2059738,Feeling Right (Everything Is Nice),1835,FFRR
700537,Popcaan,2310383,2059738,Feeling Right (Everything Is Nice),1835,FFRR
867864,G‐Eazy,2447742,1772568,Fashion Week,60194,Maybach Music Group
867864,G‐Eazy,2447742,1772568,Fashion Week,33,Atlantic
867864,G‐Eazy,2447742,1772568,Fashion Week,-1,
456908,Belly,2572064,2280984,Everything's for Sale,172,Epic
1286895,G Herbo,2572064,2280984,Everything's for Sale,172,Epic
922284,Buddy,2572075,2280988,Hallelujah,172,Epic
838293,A$AP Ferg,2572075,2280988,Hallelujah,172,Epic
1769020,Lucky Daye,2583962,2289073,Roll Some Mo (remix),167060,Keep Cool
1258878,Ty Dolla $ign,2583962,2289073,Roll Some Mo (remix),167060,Keep Cool
1540740,Sabrina Claudio,2866886,2539077,All My Love,122813,SC Entertainment
1555419,TeaMarrr,2780193,2454265,Colors,33,Atlantic
1555419,TeaMarrr,2780193,2454265,Colors,199774,Raedio
305099,Jazmine Sullivan,2890011,2562102,World Tour,620,Interscope Records
1638056,Megan thee Stallion,2959327,2123803,Poledancer,-1,
2013115,RINI,3074308,2745194,Red Lights,175975,Warner Records
1239664,Gunna,3090533,2760398,Flawed,47254,MMG
1239664,Gunna,3090533,2760398,Flawed,175975,Warner Records
1195599,EARTHGANG,3097732,2767488,Options (remix),100653,Dreamville
1195599,EARTHGANG,3097732,2767488,Options (remix),620,Interscope Records
1750330,Coi Leray,3097732,2767488,Options (remix),100653,Dreamville
1750330,Coi Leray,3097732,2767488,Options (remix),620,Interscope Records
