id,name,credit,songid,song,labelid,label
371185,Al Harewood,2520348,708539,Grantstand,491,Blue Note
371185,Al Harewood,2520348,708539,Grantstand,491,Blue Note
371185,Al Harewood,2520348,708539,Grantstand,491,Blue Note
371185,Al Harewood,2520348,708539,Grantstand,491,Blue Note
371185,Al Harewood,2520348,708539,Grantstand,491,Blue Note
371185,Al Harewood,2520348,708539,Grantstand,23510,Analogue Productions
371185,Al Harewood,2520348,708539,Grantstand,491,Blue Note
371185,Al Harewood,2520348,708539,Grantstand,491,Blue Note
198226,Ricky Ford,2561776,2274392,Tenors of Yusef Lateef & Ricky Ford,1970,Bomba Records
198226,Ricky Ford,2561776,2274392,Tenors of Yusef Lateef & Ricky Ford,145772,Yal Records
176446,Cannonball Adderley Sextet,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,20941,Landmark Records
176446,Cannonball Adderley Sextet,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,491,Blue Note
176446,Cannonball Adderley Sextet,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,1723,Riverside
176446,Cannonball Adderley Sextet,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,1723,Riverside
176446,Cannonball Adderley Sextet,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,155,Capitol Records
176446,Cannonball Adderley Sextet,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,491,Blue Note
130459,Nat Adderley,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,20941,Landmark Records
130459,Nat Adderley,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,491,Blue Note
130459,Nat Adderley,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,1723,Riverside
130459,Nat Adderley,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,1723,Riverside
130459,Nat Adderley,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,155,Capitol Records
130459,Nat Adderley,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,491,Blue Note
