id,name,credit,songid,song,labelid,label
1104804,Choeurs de l'Opéra Royal de la Monnaie,1435612,1494427,Louise,1225,Erato
650204,Orchestre Symphonique de la Monnaie,1435612,1494427,Louise,1225,Erato
650204,Orchestre Symphonique de la Monnaie,1435612,1494427,Louise,1225,Erato
650204,Orchestre Symphonique de la Monnaie,1435612,1494427,Louise,1225,Erato
593375,Gérard Grisey,2014024,807415,Quatre chants pour franchir le seuil,-1,
510472,Catherine Dubosc,2014024,807415,Quatre chants pour franchir le seuil,-1,
364825,Klangforum Wien,2014024,807415,Quatre chants pour franchir le seuil,-1,
580097,Helmut Lachenmann,2014547,1196525,Das Mädchen mit den Schwefelhölzern,46800,ECM New Series
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2014547,1196525,Das Mädchen mit den Schwefelhölzern,46800,ECM New Series
218763,Wolfgang Rihm,1686924,1376405,Gejagte Form / Verborgene Formen / Chiffre I / Silence to Be Beaten,15061,KAIROS
364825,Klangforum Wien,1686924,1376405,Gejagte Form / Verborgene Formen / Chiffre I / Silence to Be Beaten,15061,KAIROS
593375,Gérard Grisey,1689480,1535848,Les Espaces acoustiques,10580,Accord
593375,Gérard Grisey,1689480,1535848,Les Espaces acoustiques,10580,Accord
276645,Opernhaus- und Museumsorchester Frankfurt,1689480,1535848,Les Espaces acoustiques,10580,Accord
276645,Opernhaus- und Museumsorchester Frankfurt,1689480,1535848,Les Espaces acoustiques,10580,Accord
1243761,Ensemble Court-Circuit,1689480,1535848,Les Espaces acoustiques,10580,Accord
1243761,Ensemble Court-Circuit,1689480,1535848,Les Espaces acoustiques,10580,Accord
788970,Pierre-André Valade,1689480,1535848,Les Espaces acoustiques,10580,Accord
788970,Pierre-André Valade,1689480,1535848,Les Espaces acoustiques,10580,Accord
364824,Olga Neuwirth,2057589,788642,Vampyrotheone / Instrumental-Inseln aus „Bählamms Fest“ / Hooloomooloo,15061,KAIROS
364825,Klangforum Wien,2057589,788642,Vampyrotheone / Instrumental-Inseln aus „Bählamms Fest“ / Hooloomooloo,15061,KAIROS
23395,Игорь Фёдорович Стравинский,2089239,1870418,Stravinsky: Le Sacre du printemps / Debussy: Jeux / Dukas: La Péri,32882,Hänssler Classic
23395,Игорь Фёдорович Стравинский,2089239,1870418,Stravinsky: Le Sacre du printemps / Debussy: Jeux / Dukas: La Péri,58850,SWR Music
10341,Claude Debussy,2089239,1870418,Stravinsky: Le Sacre du printemps / Debussy: Jeux / Dukas: La Péri,32882,Hänssler Classic
10341,Claude Debussy,2089239,1870418,Stravinsky: Le Sacre du printemps / Debussy: Jeux / Dukas: La Péri,58850,SWR Music
52898,Paul Dukas,2089239,1870418,Stravinsky: Le Sacre du printemps / Debussy: Jeux / Dukas: La Péri,32882,Hänssler Classic
52898,Paul Dukas,2089239,1870418,Stravinsky: Le Sacre du printemps / Debussy: Jeux / Dukas: La Péri,58850,SWR Music
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2089239,1870418,Stravinsky: Le Sacre du printemps / Debussy: Jeux / Dukas: La Péri,32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2089239,1870418,Stravinsky: Le Sacre du printemps / Debussy: Jeux / Dukas: La Péri,58850,SWR Music
37546,Jacques Offenbach,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
37546,Jacques Offenbach,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275306,Neil Shicoff,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275306,Neil Shicoff,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
491080,Ann Murray,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
491080,Ann Murray,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
114474,Jessye Norman,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
114474,Jessye Norman,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
673986,Rosalind Plowright,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
673986,Rosalind Plowright,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
512701,Luciana Serra,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
512701,Luciana Serra,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
442305,Robert Tear,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
442305,Robert Tear,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275137,José van Dam,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275137,José van Dam,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
1104804,Choeurs de l'Opéra Royal de la Monnaie,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
1104804,Choeurs de l'Opéra Royal de la Monnaie,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
57090,André Popp,2476290,999531,"Piccolo, Saxo und Compagnie - Die kleine Geschichte eines großen Orchesters",3368,KOCH International
756340,Orchester der städtischen Bühnen Frankfurt am Main,2476290,999531,"Piccolo, Saxo und Compagnie - Die kleine Geschichte eines großen Orchesters",3368,KOCH International
23764,Hannelore Elsner,2476290,999531,"Piccolo, Saxo und Compagnie - Die kleine Geschichte eines großen Orchesters",3368,KOCH International
786595,Ragnhild Berstad,2733083,2410153,Scelsi Revisited,15061,KAIROS
786595,Ragnhild Berstad,2733083,2410153,Scelsi Revisited,15061,KAIROS
422382,Uli Fussenegger,2733083,2410153,Scelsi Revisited,15061,KAIROS
422382,Uli Fussenegger,2733083,2410153,Scelsi Revisited,15061,KAIROS
388695,Georg Friedrich Haas,2733083,2410153,Scelsi Revisited,15061,KAIROS
388695,Georg Friedrich Haas,2733083,2410153,Scelsi Revisited,15061,KAIROS
939503,Fabien Lévy,2733083,2410153,Scelsi Revisited,15061,KAIROS
939503,Fabien Lévy,2733083,2410153,Scelsi Revisited,15061,KAIROS
466843,Tristan Murail,2733083,2410153,Scelsi Revisited,15061,KAIROS
466843,Tristan Murail,2733083,2410153,Scelsi Revisited,15061,KAIROS
1968824,Michael Pelzel,2733083,2410153,Scelsi Revisited,15061,KAIROS
1968824,Michael Pelzel,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993334,Michel Roth,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993334,Michel Roth,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993335,Nicola Sani,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993335,Nicola Sani,2733083,2410153,Scelsi Revisited,15061,KAIROS
364825,Klangforum Wien,2733083,2410153,Scelsi Revisited,15061,KAIROS
364825,Klangforum Wien,2733083,2410153,Scelsi Revisited,15061,KAIROS
949166,Sian Edwards,2733083,2410153,Scelsi Revisited,15061,KAIROS
949166,Sian Edwards,2733083,2410153,Scelsi Revisited,15061,KAIROS
842073,Johannes Kalitzke,2733083,2410153,Scelsi Revisited,15061,KAIROS
842073,Johannes Kalitzke,2733083,2410153,Scelsi Revisited,15061,KAIROS
364827,Emilio Pomàrico,2733083,2410153,Scelsi Revisited,15061,KAIROS
364827,Emilio Pomàrico,2733083,2410153,Scelsi Revisited,15061,KAIROS
1977115,Reinhard Fuchs,2721247,2399345,Mania,15061,KAIROS
364825,Klangforum Wien,2721247,2399345,Mania,15061,KAIROS
605119,ORF Radio‐Symphonieorchester Wien,2721247,2399345,Mania,15061,KAIROS
1314634,Anna Maria Pammer,2721247,2399345,Mania,15061,KAIROS
728233,Beat Furrer,2721247,2399345,Mania,15061,KAIROS
842073,Johannes Kalitzke,2721247,2399345,Mania,15061,KAIROS
10371,Olivier Messiaen,2678375,2362185,The Works for Orchestra,134648,SWR Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2678375,2362185,The Works for Orchestra,134648,SWR Classic
414781,Hans Zender,2789435,2464355,"Schuberts ""Winterreise"": eine komponierte Interpretation",15061,KAIROS
414395,Christoph Prégardien,2789435,2464355,"Schuberts ""Winterreise"": eine komponierte Interpretation",15061,KAIROS
364825,Klangforum Wien,2789435,2464355,"Schuberts ""Winterreise"": eine komponierte Interpretation",15061,KAIROS
34560,Модест Петрович Мусоргский,2831088,2410722,Picture at an Exhibition / Prelude and Love Death from Tristan und Isolde,196157,Yomiuri Nippon Symphony Orchestra
15747,Richard Wagner,2831088,2410722,Picture at an Exhibition / Prelude and Love Death from Tristan und Isolde,196157,Yomiuri Nippon Symphony Orchestra
1010813,読売日本交響楽団,2831088,2410722,Picture at an Exhibition / Prelude and Love Death from Tristan und Isolde,196157,Yomiuri Nippon Symphony Orchestra
438944,Friedrich Cerha,2915102,1089536,Spiegel / Monumentum / Momente,15061,KAIROS
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2915102,1089536,Spiegel / Monumentum / Momente,15061,KAIROS
605119,ORF Radio‐Symphonieorchester Wien,2915102,1089536,Spiegel / Monumentum / Momente,15061,KAIROS
247670,Dennis Russell Davies,2915102,1089536,Spiegel / Monumentum / Momente,15061,KAIROS
438944,Friedrich Cerha,2915102,1089536,Spiegel / Monumentum / Momente,15061,KAIROS
46947,Hector Berlioz,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
1425649,Laura Aikin,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
1960799,Lani Poulson,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
580097,Helmut Lachenmann,3104389,2772770,Schreiben / Double (Grido II),15061,KAIROS
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,3104389,2772770,Schreiben / Double (Grido II),15061,KAIROS
1300255,Experimentalstudio des SWR,3104389,2772770,Schreiben / Double (Grido II),15061,KAIROS
1610461,Lucerne Festival Academy Orchestra,3104389,2772770,Schreiben / Double (Grido II),15061,KAIROS
2223843,Matthias Hermann,3104389,2772770,Schreiben / Double (Grido II),15061,KAIROS
