id,name,credit,songid,song,labelid,label
5269,Charlie Byrd,815894,71932,Jazz Samba,2033,Verve
5269,Charlie Byrd,815894,71932,Jazz Samba,2033,Verve
5269,Charlie Byrd,815894,71932,Jazz Samba,2033,Verve
5269,Charlie Byrd,815894,71932,Jazz Samba,2033,Verve
5269,Charlie Byrd,815894,71932,Jazz Samba,2033,Verve
5269,Charlie Byrd,815894,71932,Jazz Samba,112357,Verve Reissues
5269,Charlie Byrd,815894,71932,Jazz Samba,2033,Verve
5269,Charlie Byrd,815894,71932,Jazz Samba,149444,Verve Label Group
5269,Charlie Byrd,815894,71932,Jazz Samba,112357,Verve Reissues
5269,Charlie Byrd,815894,71932,Jazz Samba,149444,Verve Label Group
5269,Charlie Byrd,815894,71932,Jazz Samba,2033,Verve
5269,Charlie Byrd,815894,71932,Jazz Samba,2033,Verve
5269,Charlie Byrd,815894,71932,Jazz Samba,23510,Analogue Productions
5269,Charlie Byrd,815894,71932,Jazz Samba,2033,Verve
5269,Charlie Byrd,815894,71932,Jazz Samba,26731,Universal Music Special Markets
5269,Charlie Byrd,815894,2746246,Jazz Samba,212319,Groove Replica
49710,João Gilberto,821612,125060,Getz/Gilberto #2,18382,PolyGram
49710,João Gilberto,821612,125060,Getz/Gilberto #2,-1,
49710,João Gilberto,821612,125060,Getz/Gilberto #2,2033,Verve
49710,João Gilberto,821612,125060,Getz/Gilberto #2,2033,Verve
49710,João Gilberto,821612,125060,Getz/Gilberto #2,1440,Verve Music Group
49710,João Gilberto,821612,334453,The Carnegie Hall Concert,15019,Jazz Door
49710,João Gilberto,821612,334453,The Carnegie Hall Concert,-1,
49710,João Gilberto,821612,1625161,Getz/Gilberto '76,-1,
49710,João Gilberto,821612,1625161,Getz/Gilberto '76,55520,Resonance Records
49710,João Gilberto,821612,1517278,Selections from Getz/Gilberto '76,55520,Resonance Records
49710,João Gilberto,821612,424254,Autour de Minuit,6085,Gitanes Jazz Productions
49710,João Gilberto,821612,424254,Autour de Minuit,2033,Verve
5437,Cal Tjader,827612,421700,Getz-Tjader Sextet,1963,Fantasy
5437,Cal Tjader,827612,421700,Getz-Tjader Sextet,1963,Fantasy
5437,Cal Tjader,827612,421700,Getz-Tjader Sextet,741,Concord Music Group
5437,Cal Tjader,827612,421700,Getz-Tjader Sextet,2046,Original Jazz Classics
5437,Cal Tjader,827612,421700,Getz-Tjader Sextet,1963,Fantasy
5437,Cal Tjader,827612,421700,Getz-Tjader Sextet,1963,Fantasy
539982,Jurre Haanstra,830202,1317326,Forest Eyes,3284,Legacy
5427,Laurindo Almeida,830247,496956,Stan Getz With Guest Artist Laurindo Almeida,2033,Verve
5427,Laurindo Almeida,830247,496956,Stan Getz With Guest Artist Laurindo Almeida,2033,Verve
5427,Laurindo Almeida,830247,496956,Stan Getz With Guest Artist Laurindo Almeida,2033,Verve
5427,Laurindo Almeida,830247,496956,Stan Getz With Guest Artist Laurindo Almeida,2033,Verve
777126,Albert Dailey,830287,524511,Poetry,491,Blue Note
3466,Lionel Hampton,830294,531266,Hamp and Getz,2033,Verve
118351,Bob Brookmeyer,830327,627195,Recorded Fall 1961,2033,Verve
118351,Bob Brookmeyer,830327,627195,Recorded Fall 1961,-1,
118351,Bob Brookmeyer,830327,627195,Recorded Fall 1961,2033,Verve
50097,Zoot Sims,830513,607036,The Brothers,2202,Prestige
50097,Zoot Sims,830513,607036,The Brothers,2046,Original Jazz Classics
50097,Zoot Sims,830513,607036,The Brothers,2202,Prestige
50097,Zoot Sims,830513,607036,The Brothers,2202,Prestige
248912,The Oscar Peterson Trio,832307,225042,Stan Getz and The Oscar Peterson Trio,61169,Another State of Mind
248912,The Oscar Peterson Trio,832307,225042,Stan Getz and The Oscar Peterson Trio,2033,Verve
248912,The Oscar Peterson Trio,832307,225042,Stan Getz and The Oscar Peterson Trio,41184,Crackerjack
248912,The Oscar Peterson Trio,832307,225042,Stan Getz and The Oscar Peterson Trio,112357,Verve Reissues
842447,Michel Legrand et son orchestre,849079,901621,Jazz in Paris: Communications '72,6085,Gitanes Jazz Productions
49710,João Gilberto,976244,449185,Samba,-1,
1840,Astrud Gilberto,976244,449185,Samba,-1,
171522,Johnny Smith Quintet,1057748,1143019,Moonlight in Vermont,27031,Roulette Jazz
171522,Johnny Smith Quintet,1057748,1143019,Moonlight in Vermont,-1,
171522,Johnny Smith Quintet,1057748,1143019,Moonlight in Vermont,27031,Roulette Jazz
171522,Johnny Smith Quintet,1057748,1143019,Moonlight in Vermont,65526,Roost Records
171522,Johnny Smith Quintet,1057748,1143019,Moonlight in Vermont,44031,Roost
171522,Johnny Smith Quintet,1057748,1143019,Moonlight in Vermont,523,Roulette Records
1840,Astrud Gilberto,2139836,1877162,Getz & Gilberto,5234,Weton-Wesgram
49710,João Gilberto,1122565,995182,Samba e bossa nova: Saudaçoes do Rio,51866,YOYO Music
49710,João Gilberto,1122565,995182,Samba e bossa nova: Saudaçoes do Rio,-1,
1840,Astrud Gilberto,1122565,995182,Samba e bossa nova: Saudaçoes do Rio,51866,YOYO Music
1840,Astrud Gilberto,1122565,995182,Samba e bossa nova: Saudaçoes do Rio,-1,
23252,Antônio Carlos Jobim,1122565,995182,Samba e bossa nova: Saudaçoes do Rio,51866,YOYO Music
23252,Antônio Carlos Jobim,1122565,995182,Samba e bossa nova: Saudaçoes do Rio,-1,
5269,Charlie Byrd,1124179,1238779,Jazz Samba / Jazz Samba Encore!,2033,Verve
39274,Luiz Bonfá,1124179,1238779,Jazz Samba / Jazz Samba Encore!,2033,Verve
1954,Miles Davis,1234754,1315488,Conception,2202,Prestige
1954,Miles Davis,1234754,1315488,Conception,2202,Prestige
1954,Miles Davis,1234754,1315488,Conception,2202,Prestige
1954,Miles Davis,1234754,1315488,Conception,1963,Fantasy
3458,Gerry Mulligan,1234754,1315488,Conception,2202,Prestige
3458,Gerry Mulligan,1234754,1315488,Conception,2202,Prestige
3458,Gerry Mulligan,1234754,1315488,Conception,2202,Prestige
3458,Gerry Mulligan,1234754,1315488,Conception,1963,Fantasy
5375,Lee Konitz,1234754,1315488,Conception,2202,Prestige
5375,Lee Konitz,1234754,1315488,Conception,2202,Prestige
5375,Lee Konitz,1234754,1315488,Conception,2202,Prestige
5375,Lee Konitz,1234754,1315488,Conception,1963,Fantasy
21832,Sonny Rollins,1234754,1315488,Conception,2202,Prestige
21832,Sonny Rollins,1234754,1315488,Conception,2202,Prestige
21832,Sonny Rollins,1234754,1315488,Conception,2202,Prestige
21832,Sonny Rollins,1234754,1315488,Conception,1963,Fantasy
50097,Zoot Sims,1234754,1315488,Conception,2202,Prestige
50097,Zoot Sims,1234754,1315488,Conception,2202,Prestige
50097,Zoot Sims,1234754,1315488,Conception,2202,Prestige
50097,Zoot Sims,1234754,1315488,Conception,1963,Fantasy
5382,Stéphane Grappelli,1242289,915959,De legendes van de jazz,-1,
117885,Arthur Fiedler,1250710,1328537,Stan Getz & Arthur Fiedler at Tanglewood,467,RCA
117885,Arthur Fiedler,1250710,1328537,Stan Getz & Arthur Fiedler at Tanglewood,467,RCA
4326,Chet Baker,1296390,159063,My Funny Valentine,164818,West Wind
8825,Jimmy Raney,1406644,1474147,Jimmy Raney in Paris,33241,Wnts
118351,Bob Brookmeyer,1406644,1474147,Jimmy Raney in Paris,33241,Wnts
3462,Dizzy Gillespie,1502305,1543551,Sittin' In,2033,Verve
8818,Coleman Hawkins,1502305,1543551,Sittin' In,2033,Verve
186188,Paul Gonsalves,1502305,1543551,Sittin' In,2033,Verve
36144,Wynton Kelly,1502305,1543551,Sittin' In,2033,Verve
767409,J.C. Heard,1502305,1543551,Sittin' In,2033,Verve
433183,Wendell Marshall,1502305,1543551,Sittin' In,2033,Verve
8825,Jimmy Raney,1629366,1637380,Complete Studio Sessions,5569,Definitive Records
47168,Helen Merrill,1662447,468404,Just Friends,-1,
31297,Abbey Lincoln,1676657,100189,You Gotta Pay the Band,2033,Verve
31297,Abbey Lincoln,1676657,100189,You Gotta Pay the Band,1440,Verve Music Group
31297,Abbey Lincoln,1676657,100189,You Gotta Pay the Band,6085,Gitanes Jazz Productions
16218,Cannonball Adderley,1685695,122047,Chega de saudade,1608,Giants of Jazz
5432,Shorty Rogers,1685695,122047,Chega de saudade,1608,Giants of Jazz
5427,Laurindo Almeida,1685695,122047,Chega de saudade,1608,Giants of Jazz
105082,Bud Shank,1685695,122047,Chega de saudade,1608,Giants of Jazz
5269,Charlie Byrd,1685695,122047,Chega de saudade,1608,Giants of Jazz
2815,Sérgio Mendes,1685695,122047,Chega de saudade,1608,Giants of Jazz
5498,Dave Brubeck,1685695,122047,Chega de saudade,1608,Giants of Jazz
22065,Paul Desmond,1685695,122047,Chega de saudade,1608,Giants of Jazz
5521,Jim Hall,1685695,122047,Chega de saudade,1608,Giants of Jazz
3462,Dizzy Gillespie,1688636,582918,Diz and Getz,16369,Norgran Records
3462,Dizzy Gillespie,1688636,582918,Diz and Getz,2033,Verve
3462,Dizzy Gillespie,1688636,582918,Diz and Getz,2033,Verve
3462,Dizzy Gillespie,1688636,582918,Diz and Getz,45682,American Jazz Classics
355827,Jimmy Rowles,1706850,1691842,The Peacocks,235,Columbia
355827,Jimmy Rowles,1706850,1691842,The Peacocks,3284,Legacy
49710,João Gilberto,1714107,40266,Getz/Gilberto,4349,Mobile Fidelity Sound Lab
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,1440,Verve Music Group
49710,João Gilberto,1714107,40266,Getz/Gilberto,-1,
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,46801,Folha de S. Paulo
49710,João Gilberto,1714107,40266,Getz/Gilberto,4349,Mobile Fidelity Sound Lab
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,4349,Mobile Fidelity Sound Lab
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,112357,Verve Reissues
49710,João Gilberto,1714107,40266,Getz/Gilberto,36455,Universal Music
49710,João Gilberto,1714107,40266,Getz/Gilberto,112357,Verve Reissues
49710,João Gilberto,1714107,40266,Getz/Gilberto,23510,Analogue Productions
49710,João Gilberto,1714107,40266,Getz/Gilberto,20357,First Impression Music
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,97169,Universal Music Catalogue
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,4691,De Agostini
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,23510,Analogue Productions
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,4349,Mobile Fidelity Sound Lab
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,1440,Verve Music Group
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,-1,
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,46801,Folha de S. Paulo
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,4349,Mobile Fidelity Sound Lab
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,4349,Mobile Fidelity Sound Lab
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,112357,Verve Reissues
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,36455,Universal Music
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,112357,Verve Reissues
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,23510,Analogue Productions
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,20357,First Impression Music
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,97169,Universal Music Catalogue
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,4691,De Agostini
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,23510,Analogue Productions
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
1840,Astrud Gilberto,1743681,1719702,Jazz Samba,2033,Verve
49710,João Gilberto,1743681,1719702,Jazz Samba,2033,Verve
3458,Gerry Mulligan,1839630,2154979,Getz Meets Mulligan In Hifi,157202,Factory of Sounds
3458,Gerry Mulligan,1839630,86657,Getz Meets Mulligan in Hi‐Fi,18382,PolyGram
3458,Gerry Mulligan,1839630,86657,Getz Meets Mulligan in Hi‐Fi,7244,DCC Compact Classics
3458,Gerry Mulligan,1839630,86657,Getz Meets Mulligan in Hi‐Fi,21954,DCC Jazz
49710,João Gilberto,2040715,1128635,The Girl From Ipanema,32052,Old Gold
49710,João Gilberto,2040715,1128635,The Girl From Ipanema,2033,Verve
49710,João Gilberto,2040715,1128635,The Girl From Ipanema,2033,Verve
49710,João Gilberto,2022195,915856,The Best of Two Worlds,235,Columbia
49710,João Gilberto,2022195,915856,The Best of Two Worlds,235,Columbia
49710,João Gilberto,2022195,915856,The Best of Two Worlds,235,Columbia
49710,João Gilberto,2022195,915856,The Best of Two Worlds,235,Columbia
179780,Philippe Sarde,2223647,1976884,Mort d'un pourri,35303,Warner Chappell Music France
49710,João Gilberto,2263739,2415429,Getz/Gilberto '76,-1,
448116,Vido Musso,2308769,2058429,Loaded,4448,Savoy Jazz
448116,Vido Musso,2308769,2058429,Loaded,4448,Savoy Jazz
33990,Kai Winding,2308769,2058429,Loaded,4448,Savoy Jazz
33990,Kai Winding,2308769,2058429,Loaded,4448,Savoy Jazz
427277,Eddie Safranski,2308769,2058429,Loaded,4448,Savoy Jazz
427277,Eddie Safranski,2308769,2058429,Loaded,4448,Savoy Jazz
820178,Boots Mussulli,2308769,2058429,Loaded,4448,Savoy Jazz
820178,Boots Mussulli,2308769,2058429,Loaded,4448,Savoy Jazz
5432,Shorty Rogers,2308769,2058429,Loaded,4448,Savoy Jazz
5432,Shorty Rogers,2308769,2058429,Loaded,4448,Savoy Jazz
5466,Shelly Manne,2308769,2058429,Loaded,4448,Savoy Jazz
5466,Shelly Manne,2308769,2058429,Loaded,4448,Savoy Jazz
216618,J.J. Johnson,2308774,2058441,Jazz At The Philharmonic Set 1957,2033,Verve
983324,Big Black,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
461109,John Blair,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
5232,Kenny Burrell,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
3462,Dizzy Gillespie,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
206512,Bennie Green,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
357592,Percy Heath,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
47596,Milt Jackson,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
41651,Max Roach,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
66540,Mary Lou Williams,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
4326,Chet Baker,2343592,2021103,Stan Meets Chet,38513,Essential Jazz Classics
1152928,Stan Getz Quartet,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1152928,Stan Getz Quartet,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
438157,Curley Russell,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
438157,Curley Russell,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
5400,Hank Jones,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
5400,Hank Jones,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
41651,Max Roach,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
41651,Max Roach,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1903744,Teddy Rig,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1903744,Teddy Rig,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
482319,Allen Eager Quartet,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
482319,Allen Eager Quartet,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
352937,Allen Eager,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
352937,Allen Eager,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1903745,Ed Finckel,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1903745,Ed Finckel,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1903746,Bob Kahakalau,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1903746,Bob Kahakalau,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
39274,Luiz Bonfá,2611573,772747,Jazz Samba Encore!,2033,Verve
39274,Luiz Bonfá,2611573,772747,Jazz Samba Encore!,2033,Verve
39274,Luiz Bonfá,2611573,772747,Jazz Samba Encore!,2033,Verve
39274,Luiz Bonfá,2611573,772747,Jazz Samba Encore!,2033,Verve
39274,Luiz Bonfá,2611573,772747,Jazz Samba Encore!,2033,Verve
39274,Luiz Bonfá,2611573,772747,Jazz Samba Encore!,2033,Verve
39274,Luiz Bonfá,2611573,772747,Jazz Samba Encore!,2033,Verve
39274,Luiz Bonfá,2611573,772747,Jazz Samba Encore!,2033,Verve
506726,Maria Toledo,2611573,772747,Jazz Samba Encore!,2033,Verve
506726,Maria Toledo,2611573,772747,Jazz Samba Encore!,2033,Verve
506726,Maria Toledo,2611573,772747,Jazz Samba Encore!,2033,Verve
506726,Maria Toledo,2611573,772747,Jazz Samba Encore!,2033,Verve
506726,Maria Toledo,2611573,772747,Jazz Samba Encore!,2033,Verve
506726,Maria Toledo,2611573,772747,Jazz Samba Encore!,2033,Verve
506726,Maria Toledo,2611573,772747,Jazz Samba Encore!,2033,Verve
506726,Maria Toledo,2611573,772747,Jazz Samba Encore!,2033,Verve
1950218,Bob Brookmeyer Sextet,2657428,2343747,Academy of Jazz,19847,Jazz View
23004,Paul Horn,2718475,2396563,Great Jazz Gala '80,33820,Fortune
11523,Joe Farrell,2718475,2396563,Great Jazz Gala '80,33820,Fortune
23252,Antônio Carlos Jobim,2874609,1276287,Their Greatest Hits,2033,Verve
2230,Chick Corea,2873758,54285,Sweet Rain,164818,West Wind
50097,Zoot Sims,2873360,267393,Double Exposure,15620,LRC Ltd.
117885,Arthur Fiedler,2902509,2576236,A Song After Sundown (Stan Getz With Arthur Fiedler At Tanglewood),2750,Bluebird
117885,Arthur Fiedler,2902509,2576236,A Song After Sundown (Stan Getz With Arthur Fiedler At Tanglewood),467,RCA
4542,Woody Herman,2925768,2601337,Early Autumn,2750,Bluebird
186196,Woody Herman & His Thundering Herd,2925793,2601358,Woody And Friends,738,Concord Jazz
3462,Dizzy Gillespie,2925793,2601358,Woody And Friends,738,Concord Jazz
128119,Slide Hampton,2925793,2601358,Woody And Friends,738,Concord Jazz
45451,Woody Shaw,2925793,2601358,Woody And Friends,738,Concord Jazz
3462,Dizzy Gillespie,2997707,2677095,For Musicians Only - The Complete Sessions: Live & Studio,16091,Musica Jazz
3698,Sonny Stitt,2997707,2677095,For Musicians Only - The Complete Sessions: Live & Studio,16091,Musica Jazz
3462,Dizzy Gillespie,3075131,351264,For Musicians Only,2033,Verve
3462,Dizzy Gillespie,3075131,351264,For Musicians Only,-1,
3462,Dizzy Gillespie,3075131,351264,For Musicians Only,2033,Verve
3698,Sonny Stitt,3075131,351264,For Musicians Only,2033,Verve
3698,Sonny Stitt,3075131,351264,For Musicians Only,-1,
3698,Sonny Stitt,3075131,351264,For Musicians Only,2033,Verve
