id,name,credit,songid,song,labelid,label
1028354,Fenwick Smith,2433547,2172825,Chamber Music With Flute,-1,
542338,David Leisner,2433547,2172825,Chamber Music With Flute,-1,
948746,Ronald Thomas,2433547,2172825,Chamber Music With Flute,-1,
1517598,Mihae Lee,2433547,2172825,Chamber Music With Flute,-1,
478494,Ann Hobson Pilot,2433547,2172825,Chamber Music With Flute,-1,
22462,Ralph Vaughan Williams,2394181,2135496,Anglosax,24134,Clarinet Classics
136975,Michael Berkeley,2394181,2135496,Anglosax,24134,Clarinet Classics
47845,Elliott Carter,2394181,2135496,Anglosax,24134,Clarinet Classics
1504158,Rodney Rogers,2394181,2135496,Anglosax,24134,Clarinet Classics
1098454,Evan Chambers,2394181,2135496,Anglosax,24134,Clarinet Classics
1269076,Kyle Horch,2394181,2135496,Anglosax,24134,Clarinet Classics
1798683,Pamela Lidiard,2394181,2135496,Anglosax,24134,Clarinet Classics
1220901,Fenella Barton,2394181,2135496,Anglosax,24134,Clarinet Classics
1902529,Alexis Alrich,2901488,2575153,Concertos for Mallet Instruments,198,Naxos
218990,Karl Jenkins,2901488,2575153,Concertos for Mallet Instruments,198,Naxos
21069,Evelyn Glennie,2901488,2575153,Concertos for Mallet Instruments,198,Naxos
1795430,City Chamber Orchestra of Hong Kong,2901488,2575153,Concertos for Mallet Instruments,198,Naxos
1396987,Jean Thorel,2901488,2575153,Concertos for Mallet Instruments,198,Naxos
