id,name,credit,songid,song,labelid,label
7386,Sheila Jordan,2263398,2014945,Sheila,9728,SteepleChase
7386,Sheila Jordan,2263398,2014945,Sheila,26877,Videoarts Music
21606,Markus Stockhausen,2390881,578527,Joyosa,66434,Enja Records
91971,Ferenc Snétberger,2390881,578527,Joyosa,66434,Enja Records
723489,Patrice Héral,2390881,578527,Joyosa,66434,Enja Records
1736892,Yelena Eckemoff,2397319,2138970,Desert,172471,L & H Production
1736892,Yelena Eckemoff,2397319,2138970,Desert,172471,L & H Production
44393,Paul McCandless,2397319,2138970,Desert,172471,L & H Production
44393,Paul McCandless,2397319,2138970,Desert,172471,L & H Production
8851,Peter Erskine,2397319,2138970,Desert,172471,L & H Production
8851,Peter Erskine,2397319,2138970,Desert,172471,L & H Production
1736892,Yelena Eckemoff,2606817,2304586,Nocturnal Animals,-1,
425803,Thomas Strønen,2606817,2304586,Nocturnal Animals,-1,
106089,Roy Powell,2680415,2363887,North By Northwest,14974,Nagel Heyer Records
930351,Mike Walker,2680415,2363887,North By Northwest,14974,Nagel Heyer Records
944025,John Marshall,2680415,2363887,North By Northwest,14974,Nagel Heyer Records
90665,Georg “Jojje” Wadenius,2813083,2487264,Jul På Svenska,62793,EMI
502672,Jan Lundgren,2813083,2487264,Jul På Svenska,62793,EMI
375885,John Taylor,3001547,321897,A Molde Concert,1884,ECM Records
375885,John Taylor,3001547,321897,A Molde Concert,1884,ECM Records
375885,John Taylor,3001547,321897,A Molde Concert,1884,ECM Records
11731,Bill Frisell,3001547,321897,A Molde Concert,1884,ECM Records
11731,Bill Frisell,3001547,321897,A Molde Concert,1884,ECM Records
11731,Bill Frisell,3001547,321897,A Molde Concert,1884,ECM Records
130489,Alphonse Mouzon,3001547,321897,A Molde Concert,1884,ECM Records
130489,Alphonse Mouzon,3001547,321897,A Molde Concert,1884,ECM Records
130489,Alphonse Mouzon,3001547,321897,A Molde Concert,1884,ECM Records
153139,Lars Klevstrand,3001599,2680383,I Fløyterens Hjerte,142492,NOPA
736429,Egil Kapstad,3001599,2680383,I Fløyterens Hjerte,142492,NOPA
34821,Ketil Bjørnstad,3002190,51947,Grace,1959,EmArcy
53489,Eivind Aarset,3002190,51947,Grace,1959,EmArcy
139205,Jan Bang,3002190,51947,Grace,1959,EmArcy
56000,Anneli Drecker,3002190,51947,Grace,1959,EmArcy
32636,Trilok Gurtu,3002190,51947,Grace,1959,EmArcy
126369,Bendik Hofseth,3002190,51947,Grace,1959,EmArcy
255889,Carsten Dahl,3002219,2680834,The Sign,19435,Stunt Records
723489,Patrice Héral,3002219,2680834,The Sign,19435,Stunt Records
255889,Carsten Dahl,3002280,2639332,Moon Water,19435,Stunt Records
723489,Patrice Héral,3002280,2639332,Moon Water,19435,Stunt Records
694325,Stian Carstensen,3002339,2680927,Høstsløv,1743,Kirkelig Kulturverksted
323302,Frode Alnæs,3002339,2680927,Høstsløv,1743,Kirkelig Kulturverksted
255889,Carsten Dahl,3002350,2680934,Short Fairytales,1959,EmArcy
255889,Carsten Dahl,3002350,1277059,Space is the Place,6055,Storyville Records
255889,Carsten Dahl,3002350,2438264,Under the Rainbow,-1,
255889,Carsten Dahl,3002350,2438264,Under the Rainbow,6055,Storyville Records
315993,Jon Christensen,3002350,2680934,Short Fairytales,1959,EmArcy
315993,Jon Christensen,3002350,1277059,Space is the Place,6055,Storyville Records
315993,Jon Christensen,3002350,2438264,Under the Rainbow,-1,
315993,Jon Christensen,3002350,2438264,Under the Rainbow,6055,Storyville Records
1090182,Fabiano Araújo,3004340,2534662,Rheomusi,-1,
1090182,Fabiano Araújo,3004340,2534662,Rheomusi,218268,Ágata Tecnologia Digital Ltda
171734,Naná Vasconcelos,3004340,2534662,Rheomusi,-1,
171734,Naná Vasconcelos,3004340,2534662,Rheomusi,218268,Ágata Tecnologia Digital Ltda
200580,Clive Bell,3004412,2682731,Tales of Hackney,30367,Confront
200580,Clive Bell,3004412,2682731,Tales of Hackney,30367,Confront
353851,Mark Wastell,3004412,2682731,Tales of Hackney,30367,Confront
353851,Mark Wastell,3004412,2682731,Tales of Hackney,30367,Confront
105084,Charlie Mariano,3116829,2680321,Tea for Four,49201,Leo Records
188377,Edward Vesala,3116829,2680321,Tea for Four,49201,Leo Records
337164,Jasper van ’t Hof,3116829,2680321,Tea for Four,49201,Leo Records
