id,name,credit,songid,song,labelid,label
1217603,Kammerorchester Emil Seiler,1603646,1616631,Flötenkonzerte des Barock,129303,Resonance
418709,Konrad Ragossnig,1660750,1660680,Musik für Flöte und Laute,1705,Deutsche Harmonia Mundi
418709,Konrad Ragossnig,1660750,1362874,Music for Two: New Music for Recorder and Guitar,3698,WERGO
11285,Wolfgang Amadeus Mozart,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",66963,Deutsche Grammophon Resonance
11285,Wolfgang Amadeus Mozart,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",80832,Deutsche Grammophon Privilege
37382,Antonio Salieri,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
37382,Antonio Salieri,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",66963,Deutsche Grammophon Resonance
37382,Antonio Salieri,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
37382,Antonio Salieri,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",80832,Deutsche Grammophon Privilege
90170,Aurèle Nicolet,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
90170,Aurèle Nicolet,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",66963,Deutsche Grammophon Resonance
90170,Aurèle Nicolet,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
90170,Aurèle Nicolet,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",80832,Deutsche Grammophon Privilege
284520,Heinz Holliger,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
284520,Heinz Holliger,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",66963,Deutsche Grammophon Resonance
284520,Heinz Holliger,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
284520,Heinz Holliger,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",80832,Deutsche Grammophon Privilege
11285,Wolfgang Amadeus Mozart,1955845,725966,Clarinet Concerto / Flute Concerto / Oboe Concerto,743,Deutsche Grammophon
402637,Karl Leister,1955845,725966,Clarinet Concerto / Flute Concerto / Oboe Concerto,743,Deutsche Grammophon
535370,Gerhard Turetschek,1955845,725966,Clarinet Concerto / Flute Concerto / Oboe Concerto,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,130295,Archiv Produktion Privilege
597144,Hans Stadlmair,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,3152,Archiv Produktion
597144,Hans Stadlmair,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,130295,Archiv Produktion Privilege
489577,Münchener Kammerorchester,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,3152,Archiv Produktion
489577,Münchener Kammerorchester,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,130295,Archiv Produktion Privilege
284520,Heinz Holliger,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,3152,Archiv Produktion
284520,Heinz Holliger,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,130295,Archiv Produktion Privilege
24465,Antonio Vivaldi,1955894,1711235,Konzerte für Blockflöte und Flöte,112563,EMI DRM
479269,Pražský komorní orchestr,1955894,1711235,Konzerte für Blockflöte und Flöte,112563,EMI DRM
90170,Aurèle Nicolet,2159677,816151,Konzert in Sanssouci: Musik am preußischen Königshof,743,Deutsche Grammophon
477501,Schola Cantorum Basiliensis,2159677,816151,Konzert in Sanssouci: Musik am preußischen Königshof,743,Deutsche Grammophon
1217603,Kammerorchester Emil Seiler,2159677,816151,Konzert in Sanssouci: Musik am preußischen Königshof,743,Deutsche Grammophon
345480,Festival Strings Lucerne,2159677,816151,Konzert in Sanssouci: Musik am preußischen Königshof,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
1138558,Eva Csapó,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
449888,Patrizia Kwella,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
544182,Isabelle Poulenard,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
1617343,Jean Nirouët,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
482164,Paul Elliott,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
1523917,Hein Meens,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
451227,Michael Schopper,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
449884,David Thomas,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
557240,Cappella Coloniensis,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
453077,Ferdinand Leitner,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
254885,Emilio de' Cavalieri,2201700,1959109,Rappresentazione di Anima e di Corpo,417,EMI Classics
477501,Schola Cantorum Basiliensis,2201700,1959109,Rappresentazione di Anima e di Corpo,417,EMI Classics
24465,Antonio Vivaldi,2335738,2083279,6 Sonaten Op. 13 »Il Pastor Fido«,3152,Archiv Produktion
475618,Eduard Melkus,2335738,2083279,6 Sonaten Op. 13 »Il Pastor Fido«,3152,Archiv Produktion
846709,Alfred Sous,2335738,2083279,6 Sonaten Op. 13 »Il Pastor Fido«,3152,Archiv Produktion
750615,René Zosso,2335738,2083279,6 Sonaten Op. 13 »Il Pastor Fido«,3152,Archiv Produktion
1461472,Garo Atmacayan,2335738,2083279,6 Sonaten Op. 13 »Il Pastor Fido«,3152,Archiv Produktion
1555036,Walter Stiftner,2335738,2083279,6 Sonaten Op. 13 »Il Pastor Fido«,3152,Archiv Produktion
795267,Huguette Dreyfus,2335738,2083279,6 Sonaten Op. 13 »Il Pastor Fido«,3152,Archiv Produktion
12438,Franz Schubert,2336073,2083551,Arpeggione-Sonate / Trockne Blumen,3152,Archiv Produktion
1682921,Klaus Storck,2336073,2083551,Arpeggione-Sonate / Trockne Blumen,3152,Archiv Produktion
437606,Alfons Kontarsky,2336073,2083551,Arpeggione-Sonate / Trockne Blumen,3152,Archiv Produktion
45914,Heinrich Schütz,2864284,2536343,Schütz - Musikalische Exequien - Psalm 136,62793,EMI
1610090,Ensemble Chiaroscuro,2864284,2536343,Schütz - Musikalische Exequien - Psalm 136,62793,EMI
573994,Knabenkantorei Basel,2864284,2536343,Schütz - Musikalische Exequien - Psalm 136,62793,EMI
477501,Schola Cantorum Basiliensis,2864284,2536343,Schütz - Musikalische Exequien - Psalm 136,62793,EMI
24465,Antonio Vivaldi,2885570,2557501,"Concerti pour Viole d'Amour, Luth, Piccolo et Orchestre à Cordes",4544,Musidisc
1502046,Günther Lemmen,2885570,2557501,"Concerti pour Viole d'Amour, Luth, Piccolo et Orchestre à Cordes",4544,Musidisc
2094111,Anton Stringl,2885570,2557501,"Concerti pour Viole d'Amour, Luth, Piccolo et Orchestre à Cordes",4544,Musidisc
279429,Württembergisches Kammerorchester Heilbronn,2885570,2557501,"Concerti pour Viole d'Amour, Luth, Piccolo et Orchestre à Cordes",4544,Musidisc
279428,Jörg Faerber,2885570,2557501,"Concerti pour Viole d'Amour, Luth, Piccolo et Orchestre à Cordes",4544,Musidisc
2327,Johann Sebastian Bach,3049294,2721635,Orchestral Suites Nos 1-4,18657,HMV Classics
401680,Linde Consort,3049294,2721635,Orchestral Suites Nos 1-4,18657,HMV Classics
