id,name,credit,songid,song,labelid,label
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2125679,1897994,Ida Haendel Plays Tchaikovsky & Dvorák Violin Concertos,32882,Hänssler Classic
1229068,Hans Müller-Kray,2125679,1897994,Ida Haendel Plays Tchaikovsky & Dvorák Violin Concertos,32882,Hänssler Classic
32266,The Cleveland Orchestra,972217,880364,Symphony No. 4,-1,
10729,Antonín Dvořák,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
10729,Antonín Dvořák,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
10729,Antonín Dvořák,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
10729,Antonín Dvořák,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
277808,Truls Mørk,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
277808,Truls Mørk,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
277808,Truls Mørk,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
277808,Truls Mørk,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
333991,Oslo‐Filharmonien,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
333991,Oslo‐Filharmonien,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
333991,Oslo‐Filharmonien,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
333991,Oslo‐Filharmonien,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
260379,Mariss Jansons,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
260379,Mariss Jansons,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
260379,Mariss Jansons,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
260379,Mariss Jansons,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
22462,Ralph Vaughan Williams,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
22462,Ralph Vaughan Williams,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
999080,Susanna Yoko Henkel,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
999080,Susanna Yoko Henkel,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
834237,Duisburger Philharmoniker,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
834237,Duisburger Philharmoniker,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
834236,Jonathan Darlington,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
834236,Jonathan Darlington,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
32513,Robert Schumann,2403127,1334354,Romantic Times,3024,Delos
32513,Robert Schumann,2403127,1334354,Romantic Times,28530,The Times
83,Fryderyk Chopin,2403127,1334354,Romantic Times,3024,Delos
83,Fryderyk Chopin,2403127,1334354,Romantic Times,28530,The Times
34491,Felix Mendelssohn,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
36114,Jascha Heifetz,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
275359,Fritz Reiner,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
412253,Charles Munch,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
192850,Boston Symphony Orchestra,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
267017,Claudio Arrau,2002055,1291468,Concerto pour piano n°1 / Concerto pour violon,417,EMI Classics
255467,Christian Ferras,2002055,1291468,Concerto pour piano n°1 / Concerto pour violon,417,EMI Classics
130808,Philharmonia Orchestra,2002055,1291468,Concerto pour piano n°1 / Concerto pour violon,417,EMI Classics
461688,Alceo Galliera,2002055,1291468,Concerto pour piano n°1 / Concerto pour violon,417,EMI Classics
517715,Constantin Silvestri,2002055,1291468,Concerto pour piano n°1 / Concerto pour violon,417,EMI Classics
448400,Ying Quartet,1478704,1527004,String Quartets and Sextet,2422,Telarc
32513,Robert Schumann,1391730,1463419,Piano Concertos,36314,Decca Classics
12299,London Symphony Orchestra,1391730,1463419,Piano Concertos,36314,Decca Classics
125970,Vladimir Ashkenazy,1391730,1463419,Piano Concertos,36314,Decca Classics
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1259394,1192519,Complete Orchestral Suites,1156,Brilliant Classics
22389,Sir Neville Marriner,1259394,1192519,Complete Orchestral Suites,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,1157742,1263496,Great Piano Concertos,198,Naxos
1021,Ludwig van Beethoven,1157742,1263496,Great Piano Concertos,198,Naxos
12181,Johannes Brahms,1157742,1263496,Great Piano Concertos,198,Naxos
45037,Franz Liszt,1157742,1263496,Great Piano Concertos,198,Naxos
20877,Edvard Grieg,1157742,1263496,Great Piano Concertos,198,Naxos
32513,Robert Schumann,1157742,1263496,Great Piano Concertos,198,Naxos
83,Fryderyk Chopin,1157742,1263496,Great Piano Concertos,198,Naxos
33725,Сергей Васильевич Рахманинов,1157742,1263496,Great Piano Concertos,198,Naxos
10211,Maurice Ravel,1157742,1263496,Great Piano Concertos,198,Naxos
11697,Сергей Сергеевич Прокофьев,1157742,1263496,Great Piano Concertos,198,Naxos
9414,George Gershwin,1157742,1263496,Great Piano Concertos,198,Naxos
518779,Ирина Константиновна Архипова,2962982,2289382,"The Queen of Spades, Op. 68",-1,
387250,Дмитрий Хворостовский,2962982,2289382,"The Queen of Spades, Op. 68",-1,
1911704,Natalia Datsko,2962982,2289382,"The Queen of Spades, Op. 68",-1,
517087,Государственная академическая хоровая капелла России имени А. А. Юрлова,2962982,2289382,"The Queen of Spades, Op. 68",-1,
1911705,Grand Symphony Orchestra of All-Union National Radio Service and Central Television Networks,2962982,2289382,"The Queen of Spades, Op. 68",-1,
317762,Владимир Федосеев,2962982,2289382,"The Queen of Spades, Op. 68",-1,
227384,Gaspar Cassadó,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
393500,Manuel de Falla,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
33725,Сергей Васильевич Рахманинов,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
249369,David Popper,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
1170402,Rogelio Huguet y Tagell,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
23794,Astor Piazzolla,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
454041,Maria Kliegel,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
654114,Bernd Glemser,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
11285,Wolfgang Amadeus Mozart,972713,1155030,Von Karajan Inédito 3,40807,Star Records
10239,Herbert von Karajan,972713,1155030,Von Karajan Inédito 3,40807,Star Records
415143,Jennifer Higdon,972759,1003714,Violin Concertos,743,Deutsche Grammophon
537978,Igor Zhukov,2404663,2146753,"Трио для фортепиано, скрипки и виолончели ""Памяти великого артиста""",652,Мелодия
415143,Jennifer Higdon,972759,1003714,Violin Concertos,743,Deutsche Grammophon
415143,Jennifer Higdon,972759,1003714,Violin Concertos,743,Deutsche Grammophon
415143,Jennifer Higdon,972759,1003714,Violin Concertos,743,Deutsche Grammophon
415143,Jennifer Higdon,972759,1003714,Violin Concertos,743,Deutsche Grammophon
415143,Jennifer Higdon,972759,1003714,Violin Concertos,743,Deutsche Grammophon
415143,Jennifer Higdon,972759,1003714,Violin Concertos,743,Deutsche Grammophon
1467149,Grigori Feigin,2404663,2146753,"Трио для фортепиано, скрипки и виолончели ""Памяти великого артиста""",652,Мелодия
359975,Hilary Hahn,972759,1003714,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972759,1003714,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972759,1003714,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972759,1003714,Violin Concertos,743,Deutsche Grammophon
1807042,Валентин Фейгин,2404663,2146753,"Трио для фортепиано, скрипки и виолончели ""Памяти великого артиста""",652,Мелодия
359975,Hilary Hahn,972759,1003714,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972759,1003714,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972759,1003714,Violin Concertos,743,Deutsche Grammophon
391688,Royal Liverpool Philharmonic Orchestra,972759,1003714,Violin Concertos,743,Deutsche Grammophon
391688,Royal Liverpool Philharmonic Orchestra,972759,1003714,Violin Concertos,743,Deutsche Grammophon
391688,Royal Liverpool Philharmonic Orchestra,972759,1003714,Violin Concertos,743,Deutsche Grammophon
391688,Royal Liverpool Philharmonic Orchestra,972759,1003714,Violin Concertos,743,Deutsche Grammophon
391688,Royal Liverpool Philharmonic Orchestra,972759,1003714,Violin Concertos,743,Deutsche Grammophon
391688,Royal Liverpool Philharmonic Orchestra,972759,1003714,Violin Concertos,743,Deutsche Grammophon
391688,Royal Liverpool Philharmonic Orchestra,972759,1003714,Violin Concertos,743,Deutsche Grammophon
705701,Василий Петренко,972759,1003714,Violin Concertos,743,Deutsche Grammophon
705701,Василий Петренко,972759,1003714,Violin Concertos,743,Deutsche Grammophon
705701,Василий Петренко,972759,1003714,Violin Concertos,743,Deutsche Grammophon
705701,Василий Петренко,972759,1003714,Violin Concertos,743,Deutsche Grammophon
705701,Василий Петренко,972759,1003714,Violin Concertos,743,Deutsche Grammophon
705701,Василий Петренко,972759,1003714,Violin Concertos,743,Deutsche Grammophon
705701,Василий Петренко,972759,1003714,Violin Concertos,743,Deutsche Grammophon
249464,Rundfunk‐Sinfonieorchester Berlin,2840934,2344174,Nussknacker / Dornröschen / Schwanensee,10146,Berlin Classics
727099,Heinz Rögner,2840934,2344174,Nussknacker / Dornröschen / Schwanensee,10146,Berlin Classics
33725,Сергей Васильевич Рахманинов,1156717,1094638,Piano Works,793,Disky
33725,Сергей Васильевич Рахманинов,1156717,1094638,Piano Works,60800,Royal Classics
55273,Милий Алексеевич Балакирев,1156717,1094638,Piano Works,793,Disky
55273,Милий Алексеевич Балакирев,1156717,1094638,Piano Works,60800,Royal Classics
32513,Robert Schumann,1155519,1261913,Tchaikovsky: Symphony no. 6 / Schumann: Symphony no. 4,417,EMI Classics
24514,Михаил Иванович Глинка,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,24086,Aurophon
32513,Robert Schumann,1155519,1261913,Tchaikovsky: Symphony no. 6 / Schumann: Symphony no. 4,417,EMI Classics
130808,Philharmonia Orchestra,1155519,1261913,Tchaikovsky: Symphony no. 6 / Schumann: Symphony no. 4,417,EMI Classics
130808,Philharmonia Orchestra,1155519,1261913,Tchaikovsky: Symphony no. 6 / Schumann: Symphony no. 4,417,EMI Classics
271380,Otto Klemperer,1155519,1261913,Tchaikovsky: Symphony no. 6 / Schumann: Symphony no. 4,417,EMI Classics
271380,Otto Klemperer,1155519,1261913,Tchaikovsky: Symphony no. 6 / Schumann: Symphony no. 4,417,EMI Classics
34560,Модест Петрович Мусоргский,1157441,909163,Pictures at an Exhibition / Francesca da Rimini,1519,Philips Classics
71102,London Philharmonic Orchestra,1157441,909163,Pictures at an Exhibition / Francesca da Rimini,1519,Philips Classics
104779,Валерий Абисалович Гергиев,1157441,909163,Pictures at an Exhibition / Francesca da Rimini,1519,Philips Classics
258077,Adolphe Adam,903618,896541,Swan Lake (excerpts) / Giselle / Les Patineurs (Suite) (Philadelphia Orchestra feat. conductor: Eugene Ormandy),1546,Sony Classical
24514,Михаил Иванович Глинка,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
24514,Михаил Иванович Глинка,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
165017,Giacomo Meyerbeer,903618,896541,Swan Lake (excerpts) / Giselle / Les Patineurs (Suite) (Philadelphia Orchestra feat. conductor: Eugene Ormandy),1546,Sony Classical
302574,Cécile Ousset,1404129,1738801,Piano Concerto no. 1 / Romeo and Juliet / 1812 Overture,18657,HMV Classics
380331,New Philharmonic Orchestra London,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,24086,Aurophon
380331,New Philharmonic Orchestra London,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
380331,New Philharmonic Orchestra London,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
297860,Laurence Siegel,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,24086,Aurophon
297860,Laurence Siegel,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
297860,Laurence Siegel,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
302574,Cécile Ousset,1404129,1738801,Piano Concerto no. 1 / Romeo and Juliet / 1812 Overture,18657,HMV Classics
254670,Kurt Masur,1404129,1738801,Piano Concerto no. 1 / Romeo and Juliet / 1812 Overture,18657,HMV Classics
404523,Alfred Scholz,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,24086,Aurophon
404523,Alfred Scholz,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
404523,Alfred Scholz,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
254670,Kurt Masur,1404129,1738801,Piano Concerto no. 1 / Romeo and Juliet / 1812 Overture,18657,HMV Classics
4510,André Previn,1404129,1738801,Piano Concerto no. 1 / Romeo and Juliet / 1812 Overture,18657,HMV Classics
4510,André Previn,1404129,1738801,Piano Concerto no. 1 / Romeo and Juliet / 1812 Overture,18657,HMV Classics
10093,Дмитрий Дмитриевич Шостакович,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
57494,Александр Константинович Глазунов,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
33725,Сергей Васильевич Рахманинов,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
446517,Gérard Caussé,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
503824,Brigitte Engerer,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
249457,Софийска Филхармония,1479985,1507172,Symphony no. 4 / Capriccio Italien,635,LaserLight Digital
1203004,Vladimir Ghiaurov,1479985,1507172,Symphony no. 4 / Capriccio Italien,635,LaserLight Digital
85221,Wiener Symphoniker,1479985,1507172,Symphony no. 4 / Capriccio Italien,635,LaserLight Digital
354182,Юрий Михайлович Аранович,1479985,1507172,Symphony no. 4 / Capriccio Italien,635,LaserLight Digital
459800,Владимир Теодорович Спиваков,994787,240834,Violin Concerto Op. 35 / Capriccio Italien / Francesca da Rimini,417,EMI Classics
459800,Владимир Теодорович Спиваков,994787,240834,Violin Concerto Op. 35 / Capriccio Italien / Francesca da Rimini,46615,Encore
459800,Владимир Теодорович Спиваков,994787,240834,Violin Concerto Op. 35 / Capriccio Italien / Francesca da Rimini,-1,
11285,Wolfgang Amadeus Mozart,889031,1120129,"BBC Music, Volume 9, Number 6: Mozart: Trio in E-flat, K498 (Kegelstatt) / Tchaikovsky: Souvenir de Florence (Live performances from SummerFest La Jolla 1999)",52411,BBC Music Magazine
258318,小澤征爾,994787,240834,Violin Concerto Op. 35 / Capriccio Italien / Francesca da Rimini,417,EMI Classics
258318,小澤征爾,994787,240834,Violin Concerto Op. 35 / Capriccio Italien / Francesca da Rimini,46615,Encore
258318,小澤征爾,994787,240834,Violin Concerto Op. 35 / Capriccio Italien / Francesca da Rimini,-1,
226476,Hugo Wolf,1008350,751028,Serenades,1519,Philips Classics
30461,Samuel Barber,1008350,751028,Serenades,1519,Philips Classics
32736,Edward Elgar,1008350,751028,Serenades,1519,Philips Classics
459800,Владимир Теодорович Спиваков,994811,543765,"Concerto for Violin and Orchestra in D major, Op. 35",-1,
64981,Berliner Philharmoniker,1008350,751028,Serenades,1519,Philips Classics
344788,Семён Маевич Бычков,1008350,751028,Serenades,1519,Philips Classics
547234,小林研一郎,2841105,2410719,Symphony No. 5,196157,Yomiuri Nippon Symphony Orchestra
279436,Slovenská filharmónia,994811,543765,"Concerto for Violin and Orchestra in D major, Op. 35",-1,
353044,Zdeněk Košler,994811,543765,"Concerto for Violin and Orchestra in D major, Op. 35",-1,
1010813,読売日本交響楽団,2841105,2410719,Symphony No. 5,196157,Yomiuri Nippon Symphony Orchestra
57494,Александр Константинович Глазунов,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
337676,West Australian Symphony Orchestra,987175,956427,Symphony No. 5 / Marche Slave,7405,ABC Classics
337676,West Australian Symphony Orchestra,987175,956427,Symphony No. 5 / Marche Slave,7405,ABC Classics
57494,Александр Константинович Глазунов,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
337676,West Australian Symphony Orchestra,987175,956427,Symphony No. 5 / Marche Slave,7405,ABC Classics
57494,Александр Константинович Глазунов,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
413138,Владимир Игоревич Вербицкий,987175,956427,Symphony No. 5 / Marche Slave,7405,ABC Classics
413138,Владимир Игоревич Вербицкий,987175,956427,Symphony No. 5 / Marche Slave,7405,ABC Classics
413138,Владимир Игоревич Вербицкий,987175,956427,Symphony No. 5 / Marche Slave,7405,ABC Classics
313092,Ondrej Lenárd,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
313092,Ondrej Lenárd,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
313092,Ondrej Lenárd,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
289826,Peter Toperczer,1001499,320078,"Piano Concerto no. 1, op. 23 / Capriccio Italien, op. 45",50852,Sonata
289826,Peter Toperczer,1001499,1756188,Piano Concerto no. 1 / Marche Slave,198,Naxos
279436,Slovenská filharmónia,1001499,320078,"Piano Concerto no. 1, op. 23 / Capriccio Italien, op. 45",50852,Sonata
279436,Slovenská filharmónia,1001499,1756188,Piano Concerto no. 1 / Marche Slave,198,Naxos
313240,Bystrík Režucha,1001499,320078,"Piano Concerto no. 1, op. 23 / Capriccio Italien, op. 45",50852,Sonata
313240,Bystrík Režucha,1001499,1756188,Piano Concerto no. 1 / Marche Slave,198,Naxos
279436,Slovenská filharmónia,1001509,560389,"Symphony No. 6 ""Pathétique"" / Overture ""1812""",32880,Excelsior
279436,Slovenská filharmónia,1001509,560389,"Symphony No. 6 ""Pathétique"" / Overture ""1812""",50852,Sonata
313240,Bystrík Režucha,1001509,560389,"Symphony No. 6 ""Pathétique"" / Overture ""1812""",32880,Excelsior
313240,Bystrík Režucha,1001509,560389,"Symphony No. 6 ""Pathétique"" / Overture ""1812""",50852,Sonata
33725,Сергей Васильевич Рахманинов,979929,350557,Tchaikovsky: Piano Concerto no. 1 / Rachmaninoff: Piano Concerto no. 2,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,979929,350557,Tchaikovsky: Piano Concerto no. 1 / Rachmaninoff: Piano Concerto no. 2,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,979929,350557,Tchaikovsky: Piano Concerto no. 1 / Rachmaninoff: Piano Concerto no. 2,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,979929,350557,Tchaikovsky: Piano Concerto no. 1 / Rachmaninoff: Piano Concerto no. 2,1864,RCA Red Seal
405288,Van Cliburn,979929,350557,Tchaikovsky: Piano Concerto no. 1 / Rachmaninoff: Piano Concerto no. 2,3562,RCA Victor Red Seal
405288,Van Cliburn,979929,350557,Tchaikovsky: Piano Concerto no. 1 / Rachmaninoff: Piano Concerto no. 2,1864,RCA Red Seal
405288,Van Cliburn,979929,350557,Tchaikovsky: Piano Concerto no. 1 / Rachmaninoff: Piano Concerto no. 2,1864,RCA Red Seal
34491,Felix Mendelssohn,987452,51005,Violin Concertos,58981,RCA Victor Gold Seal
405288,Van Cliburn,979929,350557,Tchaikovsky: Piano Concerto no. 1 / Rachmaninoff: Piano Concerto no. 2,1864,RCA Red Seal
55217,Ottorino Respighi,1392142,1463839,Tchaikovsky: Manfred Symphony / Respighi: Pini di Roma,5456,BBC Legends
34491,Felix Mendelssohn,987452,51005,Violin Concertos,1768,BMG Classics
277063,Bournemouth Symphony Orchestra,1392142,1463839,Tchaikovsky: Manfred Symphony / Respighi: Pini di Roma,5456,BBC Legends
517715,Constantin Silvestri,1392142,1463839,Tchaikovsky: Manfred Symphony / Respighi: Pini di Roma,5456,BBC Legends
34491,Felix Mendelssohn,987452,1862109,Violinkonzerte,-1,
9716,Richard Strauss,1484481,921793,Romeo & Juliet / Don Juan,426,London Records
36114,Jascha Heifetz,987452,51005,Violin Concertos,58981,RCA Victor Gold Seal
36114,Jascha Heifetz,987452,51005,Violin Concertos,1768,BMG Classics
36114,Jascha Heifetz,987452,1862109,Violinkonzerte,-1,
238351,Wiener Philharmoniker,1484481,921793,Romeo & Juliet / Don Juan,426,London Records
10239,Herbert von Karajan,1484481,921793,Romeo & Juliet / Don Juan,426,London Records
24514,Михаил Иванович Глинка,999957,968976,Symphony No. 4 / Jota Aragonesa,652,Мелодия
24514,Михаил Иванович Глинка,999957,968976,Symphony No. 4 / Jota Aragonesa,2757,His Master’s Voice
254327,Евгений Фёдорович Светланов,999957,968976,Symphony No. 4 / Jota Aragonesa,652,Мелодия
254327,Евгений Фёдорович Светланов,999957,968976,Symphony No. 4 / Jota Aragonesa,2757,His Master’s Voice
435883,Государственный академический симфонический оркестр России,999957,968976,Symphony No. 4 / Jota Aragonesa,652,Мелодия
435883,Государственный академический симфонический оркестр России,999957,968976,Symphony No. 4 / Jota Aragonesa,2757,His Master’s Voice
34491,Felix Mendelssohn,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,2712,RCA Victor
34491,Felix Mendelssohn,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,58981,RCA Victor Gold Seal
163981,Arthur Rubinstein,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,2712,RCA Victor
163981,Arthur Rubinstein,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,58981,RCA Victor Gold Seal
36114,Jascha Heifetz,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,2712,RCA Victor
36114,Jascha Heifetz,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,2712,RCA Victor
489771,Gregor Piatigorsky,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,58981,RCA Victor Gold Seal
42495,Royal Philharmonic Orchestra,992765,893002,Symphony no. 5,38982,Telarc Digital
48307,Антон Григорьевич Рубинштейн,1001526,917833,"Symphony No. 6 ""Pathetique"" / Piano Works",25219,Concerto Royale
55273,Милий Алексеевич Балакирев,1001526,917833,"Symphony No. 6 ""Pathetique"" / Piano Works",25219,Concerto Royale
42495,Royal Philharmonic Orchestra,992765,893002,Symphony no. 5,38982,Telarc Digital
42495,Royal Philharmonic Orchestra,992765,438278,The Nutcracker: Highlights from the Complete Ballet,-1,
4510,André Previn,992765,893002,Symphony no. 5,38982,Telarc Digital
