id,name,credit,songid,song,labelid,label
129912,Václav Neumann,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
129912,Václav Neumann,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
436255,Gabriela Beňačková,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
436255,Gabriela Beňačková,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
451270,Jaroslav Souček,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
451270,Jaroslav Souček,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
10729,Antonín Dvořák,2127968,1899493,Symphony no. 2 / Symphony no. 6,58286,EXTON
10729,Antonín Dvořák,2127968,1899515,Symphony no. 3 / Symphony no. 7,58286,EXTON
409745,Zdeněk Mácal,2127968,1899493,Symphony no. 2 / Symphony no. 6,58286,EXTON
409745,Zdeněk Mácal,2127968,1899515,Symphony no. 3 / Symphony no. 7,58286,EXTON
32512,Bedřich Smetana,1078151,503977,My Country,1906,Supraphon
32512,Bedřich Smetana,1078151,503977,My Country,1906,Supraphon
32512,Bedřich Smetana,1078151,1886074,The Moldau / Symphonic Poems,14609,Allegro Corporation
290346,Rafael Kubelík,1078151,503977,My Country,1906,Supraphon
290346,Rafael Kubelík,1078151,503977,My Country,1906,Supraphon
290346,Rafael Kubelík,1078151,1886074,The Moldau / Symphonic Poems,14609,Allegro Corporation
10729,Antonín Dvořák,2128009,1899538,Symphony no. 4 / Symphony no. 8,58286,EXTON
409745,Zdeněk Mácal,2128009,1899538,Symphony no. 4 / Symphony no. 8,58286,EXTON
10729,Antonín Dvořák,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
10729,Antonín Dvořák,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
504764,Jiří Bělohlávek,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
504764,Jiří Bělohlávek,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
309528,Garrick Ohlsson,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
309528,Garrick Ohlsson,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
1070786,Alisa Weilerstein,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
1070786,Alisa Weilerstein,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
279427,Frank Peter Zimmermann,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
279427,Frank Peter Zimmermann,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
10729,Antonín Dvořák,2843484,2474969,Requiem Dvořák,743,Deutsche Grammophon
651432,Karel Ančerl,2843484,2474969,Requiem Dvořák,743,Deutsche Grammophon
327416,Maria Stader,2843484,2474969,Requiem Dvořák,743,Deutsche Grammophon
551715,Sieglinde Wagner,2843484,2474969,Requiem Dvořák,743,Deutsche Grammophon
327418,Ernst Haefliger,2843484,2474969,Requiem Dvořák,743,Deutsche Grammophon
520805,Kim Borg,2843484,2474969,Requiem Dvořák,743,Deutsche Grammophon
440828,Josef Bohuslav Foerster,2843485,2505109,"Symphony no. 4 ""Easter Eve""",1906,Supraphon
290346,Rafael Kubelík,2843485,2505109,"Symphony no. 4 ""Easter Eve""",1906,Supraphon
10729,Antonín Dvořák,2843487,2508930,Dvořák: Violin Concerto / Lalo: Symphonie Espagnole,4057,Virgin Classics
10729,Antonín Dvořák,2843487,2508930,Dvořák: Violin Concerto / Lalo: Symphonie Espagnole,4057,Virgin Classics
136082,Édouard Lalo,2843487,2508930,Dvořák: Violin Concerto / Lalo: Symphonie Espagnole,4057,Virgin Classics
136082,Édouard Lalo,2843487,2508930,Dvořák: Violin Concerto / Lalo: Symphonie Espagnole,4057,Virgin Classics
542272,Christian Tetzlaff,2843487,2508930,Dvořák: Violin Concerto / Lalo: Symphonie Espagnole,4057,Virgin Classics
542272,Christian Tetzlaff,2843487,2508930,Dvořák: Violin Concerto / Lalo: Symphonie Espagnole,4057,Virgin Classics
313241,Libor Pešek,2843487,2508930,Dvořák: Violin Concerto / Lalo: Symphonie Espagnole,4057,Virgin Classics
313241,Libor Pešek,2843487,2508930,Dvořák: Violin Concerto / Lalo: Symphonie Espagnole,4057,Virgin Classics
38303,Zdeněk Fibich,2843520,2501690,Tomana lesni panna / Boure / Symphonie no. 3,1522,Orfeo
741099,Gerd Albrecht,2843520,2501690,Tomana lesni panna / Boure / Symphonie no. 3,1522,Orfeo
10293,Gustav Mahler,1100427,724328,Symphony no. 9,1906,Supraphon
10293,Gustav Mahler,1100427,724322,Symphony no. 5,1906,Supraphon
10293,Gustav Mahler,1100427,724322,Symphony no. 5,63255,Aguilar
10293,Gustav Mahler,1100427,1215960,"Symphonies, Complete",1906,Supraphon
10293,Gustav Mahler,1100427,593825,"Symphonies Nos. 3, 8",1906,Supraphon
129912,Václav Neumann,1100427,724328,Symphony no. 9,1906,Supraphon
129912,Václav Neumann,1100427,724322,Symphony no. 5,1906,Supraphon
129912,Václav Neumann,1100427,724322,Symphony no. 5,63255,Aguilar
129912,Václav Neumann,1100427,1215960,"Symphonies, Complete",1906,Supraphon
129912,Václav Neumann,1100427,593825,"Symphonies Nos. 3, 8",1906,Supraphon
129912,Václav Neumann,1114808,2412859,Dvorák: Cello Concerto in B Minor & Violin Concerto in A Minor,161171,Tower Records
129912,Václav Neumann,1114808,1232870,Old Czech Marches and Dances,1906,Supraphon
10729,Antonín Dvořák,1101733,1224924,Symphony no. 5 / The Noon Witch / Scherzo Capriccioso,1842,Chandos
21361,Béla Bartók,1126976,1239322,Bartók: Concerto For Orchestra / Janáček: Sinfonietta,1906,Supraphon
10729,Antonín Dvořák,1101733,1289187,Symphony no. 7 / The Water Goblin / Nocturne for Strings,1842,Chandos
45435,Leoš Janáček,1126976,1239322,Bartók: Concerto For Orchestra / Janáček: Sinfonietta,1906,Supraphon
10729,Antonín Dvořák,1101733,688230,Symphony no. 6 / The Wood Dove,1842,Chandos
651432,Karel Ančerl,1126976,1239322,Bartók: Concerto For Orchestra / Janáček: Sinfonietta,1906,Supraphon
504764,Jiří Bělohlávek,1101733,1224924,Symphony no. 5 / The Noon Witch / Scherzo Capriccioso,1842,Chandos
504764,Jiří Bělohlávek,1101733,1289187,Symphony no. 7 / The Water Goblin / Nocturne for Strings,1842,Chandos
504764,Jiří Bělohlávek,1101733,688230,Symphony no. 6 / The Wood Dove,1842,Chandos
10729,Antonín Dvořák,2128438,1811418,Slavonic Dances,1906,Supraphon
1514543,Karel Šejna,2128438,1811418,Slavonic Dances,1906,Supraphon
45435,Leoš Janáček,1129174,1242778,Sinfonietta / Taras Bulba,1906,Supraphon
1021,Ludwig van Beethoven,1128067,1242014,Beethoven Symphonies Nos. 1 & 8,1906,Supraphon
45435,Leoš Janáček,1129174,1563607,Violin Concerto / Sinfonietta / Taras Bulba,1906,Supraphon
1021,Ludwig van Beethoven,1128067,1243188,Symphonies Nos. 2 & 8,1906,Supraphon
129912,Václav Neumann,1129174,1242778,Sinfonietta / Taras Bulba,1906,Supraphon
129912,Václav Neumann,1129174,1563607,Violin Concerto / Sinfonietta / Taras Bulba,1906,Supraphon
23395,Игорь Фёдорович Стравинский,1129357,1241247,Oedipus rex / Symphony of Psalms,1906,Supraphon
1021,Ludwig van Beethoven,1128067,916755,"Symphony no. 3 in E-flat major, op. 55 “Eroica” / Ouvertures “Coriolano” & “Egmont”",4691,De Agostini
651432,Karel Ančerl,1129357,1241247,Oedipus rex / Symphony of Psalms,1906,Supraphon
264667,Paul Kletzki,1128067,1242014,Beethoven Symphonies Nos. 1 & 8,1906,Supraphon
264667,Paul Kletzki,1128067,1243188,Symphonies Nos. 2 & 8,1906,Supraphon
10729,Antonín Dvořák,2128439,1899861,Symphony no. 5 / Slavonic Rhapsodies,112017,Supraphon Archiv
264667,Paul Kletzki,1128067,916755,"Symphony no. 3 in E-flat major, op. 55 “Eroica” / Ouvertures “Coriolano” & “Egmont”",4691,De Agostini
1514543,Karel Šejna,2128439,1899861,Symphony no. 5 / Slavonic Rhapsodies,112017,Supraphon Archiv
129912,Václav Neumann,1180565,2206042,Little Pearls of Czech Classics,1906,Supraphon
10729,Antonín Dvořák,1132283,1245037,Cello Concerto,39696,Heliodor
129912,Václav Neumann,1180565,2206042,Little Pearls of Czech Classics,1906,Supraphon
1021,Ludwig van Beethoven,1149949,1257562,"Symphony No. 9, Legendary “Velvet Revolution” Concert",1906,Supraphon
981440,Anja Thauer,1132283,1245037,Cello Concerto,39696,Heliodor
409745,Zdeněk Mácal,1132283,1245037,Cello Concerto,39696,Heliodor
129912,Václav Neumann,1149949,1257562,"Symphony No. 9, Legendary “Velvet Revolution” Concert",1906,Supraphon
32512,Bedřich Smetana,1149950,759475,Má vlast,1906,Supraphon
129912,Václav Neumann,1149950,759475,Má vlast,1906,Supraphon
32512,Bedřich Smetana,1189029,1281875,Mein Vaterland,1906,Supraphon
10729,Antonín Dvořák,1186479,948600,Slavonic dances,1906,Supraphon
32512,Bedřich Smetana,1189029,1281875,Mein Vaterland,1906,Supraphon
236205,Charles Mackerras,1186479,948600,Slavonic dances,1906,Supraphon
32512,Bedřich Smetana,1189029,1281875,Mein Vaterland,161171,Tower Records
651432,Karel Ančerl,1189029,1281875,Mein Vaterland,1906,Supraphon
651432,Karel Ančerl,1189029,1281875,Mein Vaterland,1906,Supraphon
651432,Karel Ančerl,1189029,1281875,Mein Vaterland,161171,Tower Records
33725,Сергей Васильевич Рахманинов,2007031,1810577,Piano Concertos nos. 2 & 3,1546,Sony Classical
10293,Gustav Mahler,2130761,1901459,Symphony no. 3,58286,EXTON
10293,Gustav Mahler,2130761,1922076,Symphony no. 1 “Titan”,58286,EXTON
409745,Zdeněk Mácal,2130761,1901459,Symphony no. 3,58286,EXTON
409745,Zdeněk Mácal,2130761,1922076,Symphony no. 1 “Titan”,58286,EXTON
33725,Сергей Васильевич Рахманинов,2007031,1810577,Piano Concertos nos. 2 & 3,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2007031,1810577,Piano Concertos nos. 2 & 3,1546,Sony Classical
792623,Khatia Buniatishvili,2007031,1810577,Piano Concertos nos. 2 & 3,1546,Sony Classical
792623,Khatia Buniatishvili,2007031,1810577,Piano Concertos nos. 2 & 3,1546,Sony Classical
792623,Khatia Buniatishvili,2007031,1810577,Piano Concertos nos. 2 & 3,1546,Sony Classical
288343,Paavo Järvi,2007031,1810577,Piano Concertos nos. 2 & 3,1546,Sony Classical
12181,Johannes Brahms,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
288343,Paavo Järvi,2007031,1810577,Piano Concertos nos. 2 & 3,1546,Sony Classical
288343,Paavo Järvi,2007031,1810577,Piano Concertos nos. 2 & 3,1546,Sony Classical
12181,Johannes Brahms,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,1229565,1311424,"Polovtsian Dances / Symphony no. 2 in B minor, op. 5",1906,Supraphon
12181,Johannes Brahms,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
10729,Antonín Dvořák,1246165,1690521,The Complete Symphonies,1525,Columbia Music Entertainment
12181,Johannes Brahms,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
10729,Antonín Dvořák,1246165,1324948,"Slavonic Dances, Opp. 46 & 72",1906,Supraphon
236739,Giuseppe Sinopoli,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
10729,Antonín Dvořák,1246165,1324948,"Slavonic Dances, Opp. 46 & 72",1906,Supraphon
10729,Antonín Dvořák,1246165,1324948,"Slavonic Dances, Opp. 46 & 72",1906,Supraphon
10729,Antonín Dvořák,1246165,1324948,"Slavonic Dances, Opp. 46 & 72",1906,Supraphon
129912,Václav Neumann,1246165,1690521,The Complete Symphonies,1525,Columbia Music Entertainment
129912,Václav Neumann,1246165,1324948,"Slavonic Dances, Opp. 46 & 72",1906,Supraphon
10729,Antonín Dvořák,1246319,878678,Tribute to Václav Neumann: Symphonies Nos. 7 & 8,1906,Supraphon
129912,Václav Neumann,1246165,1324948,"Slavonic Dances, Opp. 46 & 72",1906,Supraphon
129912,Václav Neumann,1246165,1324948,"Slavonic Dances, Opp. 46 & 72",1906,Supraphon
129912,Václav Neumann,1246165,1324948,"Slavonic Dances, Opp. 46 & 72",1906,Supraphon
33725,Сергей Васильевич Рахманинов,1276202,1346992,The Bells,58286,EXTON
10729,Antonín Dvořák,1246319,928808,Slavonic Dances,24292,Apex
10729,Antonín Dvořák,1246319,1223597,Symphonic Works,1906,Supraphon
125970,Vladimir Ashkenazy,1276202,1346992,The Bells,58286,EXTON
46261,Bohuslav Martinů,1323283,940569,Cello Concertos 1 & 2 / Concertino,1842,Chandos
10729,Antonín Dvořák,1246319,1223597,Symphonic Works,1906,Supraphon
129912,Václav Neumann,1246319,878678,Tribute to Václav Neumann: Symphonies Nos. 7 & 8,1906,Supraphon
129912,Václav Neumann,1246319,928808,Slavonic Dances,24292,Apex
129912,Václav Neumann,1246319,1223597,Symphonic Works,1906,Supraphon
129912,Václav Neumann,1246319,1223597,Symphonic Works,1906,Supraphon
340780,Raphael Wallfisch,1323283,940569,Cello Concertos 1 & 2 / Concertino,1842,Chandos
504764,Jiří Bělohlávek,1323283,940569,Cello Concertos 1 & 2 / Concertino,1842,Chandos
10729,Antonín Dvořák,1281169,1349690,Stabat Mater / Psalm 149,1842,Chandos
10729,Antonín Dvořák,1291759,1047233,Dvořák: Violin Concerto / Suk: Fantasy,426,London Records
10729,Antonín Dvořák,1281169,1349690,Stabat Mater / Psalm 149,1842,Chandos
504764,Jiří Bělohlávek,1281169,1349690,Stabat Mater / Psalm 149,1842,Chandos
504764,Jiří Bělohlávek,1281169,1349690,Stabat Mater / Psalm 149,1842,Chandos
94736,Josef Suk,1291759,1047233,Dvořák: Violin Concerto / Suk: Fantasy,426,London Records
236205,Charles Mackerras,1291759,1047233,Dvořák: Violin Concerto / Suk: Fantasy,426,London Records
608909,Pamela Frank,1291759,1047233,Dvořák: Violin Concerto / Suk: Fantasy,426,London Records
10729,Antonín Dvořák,1295098,926685,Cello Concertos nos 1 & 2,1906,Supraphon
129912,Václav Neumann,1295098,926685,Cello Concertos nos 1 & 2,1906,Supraphon
10729,Antonín Dvořák,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
924847,Miloš Sádlo,1295098,926685,Cello Concertos nos 1 & 2,1906,Supraphon
10729,Antonín Dvořák,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
10729,Antonín Dvořák,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
94736,Josef Suk,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
94736,Josef Suk,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
94736,Josef Suk,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
651432,Karel Ančerl,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
651432,Karel Ančerl,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
10729,Antonín Dvořák,1295136,2162537,"Symphony No. 9 in E minor ""From the New World""",1906,Supraphon
651432,Karel Ančerl,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
401688,Josef Suk,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
401688,Josef Suk,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
10729,Antonín Dvořák,1295136,510140,Slavonic Dances op. 46 & 72,1906,Supraphon
401688,Josef Suk,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
46261,Bohuslav Martinů,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
10729,Antonín Dvořák,1295136,510140,Slavonic Dances op. 46 & 72,1906,Supraphon
528749,Václav Talich,1295136,2162537,"Symphony No. 9 in E minor ""From the New World""",1906,Supraphon
528749,Václav Talich,1295136,510140,Slavonic Dances op. 46 & 72,1906,Supraphon
528749,Václav Talich,1295136,510140,Slavonic Dances op. 46 & 72,1906,Supraphon
443862,Talichovo kvarteto,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
353044,Zdeněk Košler,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
46261,Bohuslav Martinů,1327259,880834,"The Complete Music for Violin and Orchestra, Volume 2",388,Hyperion
46261,Bohuslav Martinů,1327259,915939,"The Complete Music for Violin and Orchestra, Volume 3",388,Hyperion
129912,Václav Neumann,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
875664,Filharmonie Brno,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
46261,Bohuslav Martinů,1327259,916635,"The Complete Music for Violin and Orchestra, Volume 4",388,Hyperion
1089027,František Jílek,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
165194,Christopher Hogwood,1327259,880834,"The Complete Music for Violin and Orchestra, Volume 2",388,Hyperion
165194,Christopher Hogwood,1327259,915939,"The Complete Music for Violin and Orchestra, Volume 3",388,Hyperion
10729,Antonín Dvořák,1298050,1362958,Dvořák,764,Decca Records
165194,Christopher Hogwood,1327259,916635,"The Complete Music for Violin and Orchestra, Volume 4",388,Hyperion
476834,Bohuslav Matoušek,1327259,880834,"The Complete Music for Violin and Orchestra, Volume 2",388,Hyperion
