id,name,credit,songid,song,labelid,label
1137703,Michael Boder,1344447,730612,Symphony no. 15 / Cantata da Requiem / Transitions,198,Naxos
1137705,Talisker Players,1344447,730612,Symphony no. 15 / Cantata da Requiem / Transitions,198,Naxos
1137707,Ars Nova Nuremberg,1344447,730612,Symphony no. 15 / Cantata da Requiem / Transitions,198,Naxos
939572,Werner Heider,1344447,730612,Symphony no. 15 / Cantata da Requiem / Transitions,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1422081,84888,Symphony No. 10,19558,Point Classics
605118,Milan Horvat,1422081,84888,Symphony No. 10,19558,Point Classics
169215,Franz Schmidt,2016254,1817481,Symphony no. 2 E-flat major,137655,Classical Excellence
605118,Milan Horvat,2016254,1817481,Symphony no. 2 E-flat major,137655,Classical Excellence
730409,Hans Rott,1457801,1289477,Symphony / Pastorales Vorspiel,1477,Classic Produktion Osnabrück
247670,Dennis Russell Davies,1457801,1289477,Symphony / Pastorales Vorspiel,1477,Classic Produktion Osnabrück
10341,Claude Debussy,1477500,1525741,Iberia / La Mer / Prélude à l'après-midi d'un faune,19558,Point Classics
605118,Milan Horvat,1477500,1525741,Iberia / La Mer / Prélude à l'après-midi d'un faune,19558,Point Classics
11285,Wolfgang Amadeus Mozart,1516236,886659,Don Giovanni,1802,Arte Nova Classics
556578,Bertrand de Billy,1516236,886659,Don Giovanni,1802,Arte Nova Classics
33725,Сергей Васильевич Рахманинов,1519886,913521,"Rachmaninoff, Rimskij-Korsakow, Prokofjew",3838,PILZ
31454,Николай Андреевич Римский‐Корсаков,1519886,913521,"Rachmaninoff, Rimskij-Korsakow, Prokofjew",3838,PILZ
11697,Сергей Сергеевич Прокофьев,1519886,913521,"Rachmaninoff, Rimskij-Korsakow, Prokofjew",3838,PILZ
605118,Milan Horvat,1519886,913521,"Rachmaninoff, Rimskij-Korsakow, Prokofjew",3838,PILZ
171234,Frederick Delius,1579144,625327,A Village Romeo and Juliet,21350,Argo
743214,Arnold Schoenberg Chor,1579144,625327,A Village Romeo and Juliet,21350,Argo
236205,Charles Mackerras,1579144,625327,A Village Romeo and Juliet,21350,Argo
241490,Frank Martin,1640023,1645909,Der Cornet,1522,Orfeo
238345,Marjana Lipovšek,1640023,1645909,Der Cornet,1522,Orfeo
855114,Lothar Zagrosek,1640023,1645909,Der Cornet,1522,Orfeo
47881,Paul Hindemith,1641001,1035705,Organ Concerto / 3 Organ Sonatas,24292,Apex
605118,Milan Horvat,1641001,1035705,Organ Concerto / 3 Organ Sonatas,24292,Apex
597289,Anton Heiller,1641001,1035705,Organ Concerto / 3 Organ Sonatas,24292,Apex
1354050,Elisabeth Ullmann,1641001,1035705,Organ Concerto / 3 Organ Sonatas,24292,Apex
610742,Валентин Васильович Сильвестров,1688824,597885,Metamusik / Postludium,1884,ECM Records
247670,Dennis Russell Davies,1688824,597885,Metamusik / Postludium,1884,ECM Records
366409,Алексей Борисович Любимов,1688824,597885,Metamusik / Postludium,1884,ECM Records
3259,Giuseppe Verdi,1695501,653756,La battaglia di Legnano,1205,Philips
274703,Lamberto Gardelli,1695501,653756,La battaglia di Legnano,1205,Philips
3259,Giuseppe Verdi,1710922,1695738,Stiffelio,1519,Philips Classics
3259,Giuseppe Verdi,1710922,1695738,Stiffelio,1519,Philips Classics
619057,ORF-Chor,1710922,1695738,Stiffelio,1519,Philips Classics
619057,ORF-Chor,1710922,1695738,Stiffelio,1519,Philips Classics
274703,Lamberto Gardelli,1710922,1695738,Stiffelio,1519,Philips Classics
274703,Lamberto Gardelli,1710922,1695738,Stiffelio,1519,Philips Classics
177029,Erkki-Sven Tüür,1737783,670792,Flux,46800,ECM New Series
177029,Erkki-Sven Tüür,1737783,670792,Flux,46800,ECM New Series
489404,David Geringas,1737783,670792,Flux,46800,ECM New Series
489404,David Geringas,1737783,670792,Flux,46800,ECM New Series
247670,Dennis Russell Davies,1737783,670792,Flux,46800,ECM New Series
247670,Dennis Russell Davies,1737783,670792,Flux,46800,ECM New Series
12181,Johannes Brahms,2025817,1825260,Brahms: Klavierkonzert Nr. 1 / Schumann: Klavierstücke,31977,ORF
121095,Clara Schumann,2025817,1825260,Brahms: Klavierkonzert Nr. 1 / Schumann: Klavierstücke,31977,ORF
1094117,Gottlieb Wallisch,2025817,1825260,Brahms: Klavierkonzert Nr. 1 / Schumann: Klavierstücke,31977,ORF
926462,Кирилл Петренко,2025817,1825260,Brahms: Klavierkonzert Nr. 1 / Schumann: Klavierstücke,31977,ORF
1350806,Otto Matthäus Zykan,2697986,2378115,Violoncellokonzert / Beethoven’s Cello,15061,KAIROS
489809,Heinrich Schiff,2697986,2378115,Violoncellokonzert / Beethoven’s Cello,15061,KAIROS
459665,Leif Segerstam,2697986,2378115,Violoncellokonzert / Beethoven’s Cello,15061,KAIROS
238351,Wiener Philharmoniker,2697986,2378115,Violoncellokonzert / Beethoven’s Cello,15061,KAIROS
10081,Zubin Mehta,2697986,2378115,Violoncellokonzert / Beethoven’s Cello,15061,KAIROS
24517,Johann Strauss,1955963,1771902,"J. Strauss, Jr Edition, Vol. 26",15894,Marco Polo
647389,Peter Guth,1955963,1771902,"J. Strauss, Jr Edition, Vol. 26",15894,Marco Polo
24517,Johann Strauss,1955988,1771915,"J. Strauss, Jr Edition, Vol. 27",15894,Marco Polo
647389,Peter Guth,1955988,1771915,"J. Strauss, Jr Edition, Vol. 27",15894,Marco Polo
165013,Luigi Cherubini,1965604,1778600,Requiem in C minor,1205,Philips
619057,ORF-Chor,1965604,1778600,Requiem in C minor,1205,Philips
274703,Lamberto Gardelli,1965604,1778600,Requiem in C minor,1205,Philips
21361,Béla Bartók,2026951,1826455,Concerto for Orchestra / The Miraculous Mandarin,19558,Point Classics
605118,Milan Horvat,2026951,1826455,Concerto for Orchestra / The Miraculous Mandarin,19558,Point Classics
348385,Othmar Schoeck,1980084,515408,Penthesilea,1522,Orfeo
619057,ORF-Chor,1980084,515408,Penthesilea,1522,Orfeo
741099,Gerd Albrecht,1980084,515408,Penthesilea,1522,Orfeo
1495785,Aida Garifullina,1981471,1791598,Aida Garifullina,36314,Decca Classics
1495785,Aida Garifullina,1981471,1791598,Aida Garifullina,36314,Decca Classics
1014788,Cornelius Meister,1981471,1791598,Aida Garifullina,36314,Decca Classics
1014788,Cornelius Meister,1981471,1791598,Aida Garifullina,36314,Decca Classics
37740,Leonard Bernstein,2056466,1619542,A Quiet Place,743,Deutsche Grammophon
1211528,Stephen Wadsworth,2056466,1619542,A Quiet Place,743,Deutsche Grammophon
133070,Arnold Schönberg,2074000,1146535,Moses und Aron,1519,Philips Classics
1103323,Günter Reich,2074000,1146535,Moses und Aron,1519,Philips Classics
354259,Louis Devos,2074000,1146535,Moses und Aron,1519,Philips Classics
619057,ORF-Chor,2074000,1146535,Moses und Aron,1519,Philips Classics
276632,Michael Gielen,2074000,1146535,Moses und Aron,1519,Philips Classics
10293,Gustav Mahler,2092033,1872584,Das klagende Lied,7360,Capriccio
10293,Gustav Mahler,2092033,1872584,Das klagende Lied,7360,Capriccio
1572136,Simone Schneider,2092033,1872584,Das klagende Lied,7360,Capriccio
1572136,Simone Schneider,2092033,1872584,Das klagende Lied,7360,Capriccio
1338278,Tanja Ariane Baumgartner,2092033,1872584,Das klagende Lied,7360,Capriccio
1338278,Tanja Ariane Baumgartner,2092033,1872584,Das klagende Lied,7360,Capriccio
799888,Torsten Kerl,2092033,1872584,Das klagende Lied,7360,Capriccio
799888,Torsten Kerl,2092033,1872584,Das klagende Lied,7360,Capriccio
1116727,Adrian Eröd,2092033,1872584,Das klagende Lied,7360,Capriccio
1116727,Adrian Eröd,2092033,1872584,Das klagende Lied,7360,Capriccio
846291,Wiener Singakademie,2092033,1872584,Das klagende Lied,7360,Capriccio
846291,Wiener Singakademie,2092033,1872584,Das klagende Lied,7360,Capriccio
1014788,Cornelius Meister,2092033,1872584,Das klagende Lied,7360,Capriccio
1014788,Cornelius Meister,2092033,1872584,Das klagende Lied,7360,Capriccio
607899,Walter Braunfels,2102956,1561464,"Phantastische Erscheinungen, op. 25 / Serenade, op. 20",1477,Classic Produktion Osnabrück
247670,Dennis Russell Davies,2102956,1561464,"Phantastische Erscheinungen, op. 25 / Serenade, op. 20",1477,Classic Produktion Osnabrück
20877,Edvard Grieg,2119611,722405,"Grieg, Brahms, Dvorak, Smetana",-1,
12181,Johannes Brahms,2119611,722405,"Grieg, Brahms, Dvorak, Smetana",-1,
10729,Antonín Dvořák,2119611,722405,"Grieg, Brahms, Dvorak, Smetana",-1,
32512,Bedřich Smetana,2119611,722405,"Grieg, Brahms, Dvorak, Smetana",-1,
69880,გია ყანჩელი,2183005,669255,Trauerfarbenes Land,1884,ECM Records
247670,Dennis Russell Davies,2183005,669255,Trauerfarbenes Land,1884,ECM Records
16210,Anton Bruckner,2189873,819246,"Symphony No. 4 ""Romantic""",19558,Point Classics
605118,Milan Horvat,2189873,819246,"Symphony No. 4 ""Romantic""",19558,Point Classics
9414,George Gershwin,2248724,1999714,George Gershwin: Concerto in F / Maurice Ravel: Concerto in G,137587,OehmsClassics Musikproduktion GmbH
10211,Maurice Ravel,2248724,1999714,George Gershwin: Concerto in F / Maurice Ravel: Concerto in G,137587,OehmsClassics Musikproduktion GmbH
556578,Bertrand de Billy,2248724,1999714,George Gershwin: Concerto in F / Maurice Ravel: Concerto in G,137587,OehmsClassics Musikproduktion GmbH
12279,Pascal Rogé,2248724,1999714,George Gershwin: Concerto in F / Maurice Ravel: Concerto in G,137587,OehmsClassics Musikproduktion GmbH
21361,Béla Bartók,2316465,1651085,Concertos for Piano and Orchestra Nos. 2 & 3,19558,Point Classics
605118,Milan Horvat,2316465,1651085,Concertos for Piano and Orchestra Nos. 2 & 3,19558,Point Classics
497467,Carl Melles,2316465,1651085,Concertos for Piano and Orchestra Nos. 2 & 3,19558,Point Classics
1506995,Alexander Jenner,2316465,1651085,Concertos for Piano and Orchestra Nos. 2 & 3,19558,Point Classics
572113,Clara Matec,2316465,1651085,Concertos for Piano and Orchestra Nos. 2 & 3,19558,Point Classics
596735,Mieczysław Weinberg,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
35175,Дмитрий Борисович Кабалевский,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
693714,Benjamin Schmid,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
1194821,Claire Huangci,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
1196285,Harriet Krijgh,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
1014788,Cornelius Meister,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
16210,Anton Bruckner,2353943,2097159,"Symphony no. 4 in E-flat major ""Romantic""",7360,Capriccio
1014788,Cornelius Meister,2353943,2097159,"Symphony no. 4 in E-flat major ""Romantic""",7360,Capriccio
23678,Plácido Domingo,2374418,2116453,Zarzuela Arias & Duets,1546,Sony Classical
23678,Plácido Domingo,2374418,2116453,Zarzuela Arias & Duets,8390,CBS Records Masterworks
497385,Pilar Lorengar,2374418,2116453,Zarzuela Arias & Duets,1546,Sony Classical
497385,Pilar Lorengar,2374418,2116453,Zarzuela Arias & Duets,8390,CBS Records Masterworks
891470,Luis Antonio García Navarro,2374418,2116453,Zarzuela Arias & Duets,1546,Sony Classical
891470,Luis Antonio García Navarro,2374418,2116453,Zarzuela Arias & Duets,8390,CBS Records Masterworks
30462,Francis Poulenc,2377092,2118535,Poulenc: Organ Concerto / Casella: Concerto Romano,188359,Koch Schwann Musica mundi
348391,Alfredo Casella,2377092,2118535,Poulenc: Organ Concerto / Casella: Concerto Romano,188359,Koch Schwann Musica mundi
437371,Martin Haselböck,2377092,2118535,Poulenc: Organ Concerto / Casella: Concerto Romano,188359,Koch Schwann Musica mundi
459665,Leif Segerstam,2377092,2118535,Poulenc: Organ Concerto / Casella: Concerto Romano,188359,Koch Schwann Musica mundi
36249,Claudio Monteverdi,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
153072,Hans Werner Henze,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
1386092,Kathleen Kuhlmann,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
491080,Ann Murray,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
278722,Sir Thomas Allen,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
420849,Vinson Cole,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
472631,James King,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
442305,Robert Tear,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
167245,Tölzer Knabenchor,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
259642,Jeffrey Tate,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
30134,Joaquín Rodrigo,2495724,1598822,Aranjuez: Concertos and Dances for Harp,1864,RCA Red Seal
30134,Joaquín Rodrigo,2495724,1598822,Aranjuez: Concertos and Dances for Harp,1864,RCA Red Seal
914704,Xavier de Maistre,2495724,1598822,Aranjuez: Concertos and Dances for Harp,1864,RCA Red Seal
914704,Xavier de Maistre,2495724,1598822,Aranjuez: Concertos and Dances for Harp,1864,RCA Red Seal
556578,Bertrand de Billy,2495724,1598822,Aranjuez: Concertos and Dances for Harp,1864,RCA Red Seal
556578,Bertrand de Billy,2495724,1598822,Aranjuez: Concertos and Dances for Harp,1864,RCA Red Seal
42658,Luciano Berio,2576664,2283599,Epifanie / Coro,1522,Orfeo
288320,Cathy Berberian,2576664,2283599,Epifanie / Coro,1522,Orfeo
619057,ORF-Chor,2576664,2283599,Epifanie / Coro,1522,Orfeo
459665,Leif Segerstam,2576664,2283599,Epifanie / Coro,1522,Orfeo
139591,François‐Adrien Boïeldieu,2716762,2394832,Opéra-Comique Overtures,198,Naxos
38542,Léo Delibes,2716762,2394832,Opéra-Comique Overtures,198,Naxos
32797,Charles Gounod,2716762,2394832,Opéra-Comique Overtures,198,Naxos
228273,Fromental Halévy,2716762,2394832,Opéra-Comique Overtures,198,Naxos
139590,Ferdinand Hérold,2716762,2394832,Opéra-Comique Overtures,198,Naxos
379495,Charles Lecocq,2716762,2394832,Opéra-Comique Overtures,198,Naxos
254653,Michael Halász,2716762,2394832,Opéra-Comique Overtures,198,Naxos
1510427,秦文琛,2713725,2392078,Orchestral Works,15061,KAIROS
1459758,Wei Ji,2713725,2392078,Orchestral Works,15061,KAIROS
1980583,兰维薇,2713725,2392078,Orchestral Works,15061,KAIROS
890124,Gottfried Rabl,2713725,2392078,Orchestral Works,15061,KAIROS
1977115,Reinhard Fuchs,2721247,2399345,Mania,15061,KAIROS
364825,Klangforum Wien,2721247,2399345,Mania,15061,KAIROS
1314634,Anna Maria Pammer,2721247,2399345,Mania,15061,KAIROS
650202,Sylvain Cambreling,2721247,2399345,Mania,15061,KAIROS
728233,Beat Furrer,2721247,2399345,Mania,15061,KAIROS
842073,Johannes Kalitzke,2721247,2399345,Mania,15061,KAIROS
3259,Giuseppe Verdi,2683312,279128,I due Foscari,1205,Philips
387830,Katia Ricciarelli,2683312,279128,I due Foscari,1205,Philips
85233,José Carreras,2683312,279128,I due Foscari,1205,Philips
242167,Piero Cappuccilli,2683312,279128,I due Foscari,1205,Philips
391022,Samuel Ramey,2683312,279128,I due Foscari,1205,Philips
619057,ORF-Chor,2683312,279128,I due Foscari,1205,Philips
274703,Lamberto Gardelli,2683312,279128,I due Foscari,1205,Philips
32513,Robert Schumann,2869817,2541835,Complete Works for Piano and Orchestra,1864,RCA Red Seal
1577196,Lev Vinocour,2869817,2541835,Complete Works for Piano and Orchestra,1864,RCA Red Seal
279449,Johannes Wildner,2869817,2541835,Complete Works for Piano and Orchestra,1864,RCA Red Seal
52898,Paul Dukas,2753742,2429056,Ariane et Barbe-Bleue,5548,OehmsClassics
556578,Bertrand de Billy,2753742,2429056,Ariane et Barbe-Bleue,5548,OehmsClassics
1067511,Deborah Polaski,2753742,2429056,Ariane et Barbe-Bleue,5548,OehmsClassics
371705,Ruxandra Donose,2753742,2429056,Ariane et Barbe-Bleue,5548,OehmsClassics
488680,Kwangchul Youn,2753742,2429056,Ariane et Barbe-Bleue,5548,OehmsClassics
15747,Richard Wagner,2877553,437094,Der fliegende Holländer,198,Naxos
1140173,Alfred Muff,2877553,437094,Der fliegende Holländer,198,Naxos
1411308,Ingrid Haubold,2877553,437094,Der fliegende Holländer,198,Naxos
2086153,Erich Knodt,2877553,437094,Der fliegende Holländer,198,Naxos
404422,Peter Seiffert,2877553,437094,Der fliegende Holländer,198,Naxos
958887,Jörg Hering,2877553,437094,Der fliegende Holländer,198,Naxos
254701,Marga Schiml,2877553,437094,Der fliegende Holländer,198,Naxos
742890,Budapest Radio Chorus,2877553,437094,Der fliegende Holländer,198,Naxos
508128,Pinchas Steinberg,2877553,437094,Der fliegende Holländer,198,Naxos
330706,Fazıl Say,2834436,2506022,1001 Nights in the Harem / Grand Bazaar / China Rhapsody,1546,Sony Classical
1548341,Iskandar Widjaja,2834436,2506022,1001 Nights in the Harem / Grand Bazaar / China Rhapsody,1546,Sony Classical
2061716,Iraz Yıldız,2834436,2506022,1001 Nights in the Harem / Grand Bazaar / China Rhapsody,1546,Sony Classical
404727,Howard Griffiths,2834436,2506022,1001 Nights in the Harem / Grand Bazaar / China Rhapsody,1546,Sony Classical
9716,Richard Strauss,2887464,2559582,Don Juan / Aus Italien,5548,OehmsClassics
556578,Bertrand de Billy,2887464,2559582,Don Juan / Aus Italien,5548,OehmsClassics
9059,Morton Feldman,2888985,2561047,Coptic Light / String Quartet and Orchestra,133190,Capriccio Digital
377115,Arditti Quartet,2888985,2561047,Coptic Light / String Quartet and Orchestra,133190,Capriccio Digital
1137703,Michael Boder,2888985,2561047,Coptic Light / String Quartet and Orchestra,133190,Capriccio Digital
364827,Emilio Pomàrico,2888985,2561047,Coptic Light / String Quartet and Orchestra,133190,Capriccio Digital
493436,William Levi Dawson,2889355,2561255,Dawson: Negro Folk Symphony / Kay: Fantasy Variations / Umbrian Scene,198,Naxos
493436,William Levi Dawson,2889355,2561255,Dawson: Negro Folk Symphony / Kay: Fantasy Variations / Umbrian Scene,198,Naxos
1412464,Ulysses Kay,2889355,2561255,Dawson: Negro Folk Symphony / Kay: Fantasy Variations / Umbrian Scene,198,Naxos
1412464,Ulysses Kay,2889355,2561255,Dawson: Negro Folk Symphony / Kay: Fantasy Variations / Umbrian Scene,198,Naxos
745287,Arthur Fagen,2889355,2561255,Dawson: Negro Folk Symphony / Kay: Fantasy Variations / Umbrian Scene,198,Naxos
745287,Arthur Fagen,2889355,2561255,Dawson: Negro Folk Symphony / Kay: Fantasy Variations / Umbrian Scene,198,Naxos
438944,Friedrich Cerha,2915102,1089536,Spiegel / Monumentum / Momente,15061,KAIROS
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2915102,1089536,Spiegel / Monumentum / Momente,15061,KAIROS
650202,Sylvain Cambreling,2915102,1089536,Spiegel / Monumentum / Momente,15061,KAIROS
247670,Dennis Russell Davies,2915102,1089536,Spiegel / Monumentum / Momente,15061,KAIROS
438944,Friedrich Cerha,2915102,1089536,Spiegel / Monumentum / Momente,15061,KAIROS
23395,Игорь Фёдорович Стравинский,2927568,2603417,Stravinsky: Violinkonzert / Duos / Rimsky-Korsakov: Fantasie,35626,Gramola
23395,Игорь Фёдорович Стравинский,2927568,2603417,Stravinsky: Violinkonzert / Duos / Rimsky-Korsakov: Fantasie,35626,Gramola
31454,Николай Андреевич Римский‐Корсаков,2927568,2603417,Stravinsky: Violinkonzert / Duos / Rimsky-Korsakov: Fantasie,35626,Gramola
31454,Николай Андреевич Римский‐Корсаков,2927568,2603417,Stravinsky: Violinkonzert / Duos / Rimsky-Korsakov: Fantasie,35626,Gramola
1348374,Thomas Albertus Irnberger,2927568,2603417,Stravinsky: Violinkonzert / Duos / Rimsky-Korsakov: Fantasie,35626,Gramola
1348374,Thomas Albertus Irnberger,2927568,2603417,Stravinsky: Violinkonzert / Duos / Rimsky-Korsakov: Fantasie,35626,Gramola
1215715,Doron Salomon,2927568,2603417,Stravinsky: Violinkonzert / Duos / Rimsky-Korsakov: Fantasie,35626,Gramola
1215715,Doron Salomon,2927568,2603417,Stravinsky: Violinkonzert / Duos / Rimsky-Korsakov: Fantasie,35626,Gramola
1992325,Pavel Kašpar,2927568,2603417,Stravinsky: Violinkonzert / Duos / Rimsky-Korsakov: Fantasie,35626,Gramola
1992325,Pavel Kašpar,2927568,2603417,Stravinsky: Violinkonzert / Duos / Rimsky-Korsakov: Fantasie,35626,Gramola
35290,Edgard Varèse,3038377,2711377,Kontinent (»In Meinem Kopf Singt Ein Vogel Das Ganze Jahr.«),20202,col legno
1161995,Percussive Planet Ensemble,3038377,2711377,Kontinent (»In Meinem Kopf Singt Ein Vogel Das Ganze Jahr.«),20202,col legno
769944,Martin Grubinger,3038377,2711377,Kontinent (»In Meinem Kopf Singt Ein Vogel Das Ganze Jahr.«),20202,col legno
1454615,Ensemble Modern Orchestra,3038377,2711377,Kontinent (»In Meinem Kopf Singt Ein Vogel Das Ganze Jahr.«),20202,col legno
863021,François‐Xavier Roth,3038377,2711377,Kontinent (»In Meinem Kopf Singt Ein Vogel Das Ganze Jahr.«),20202,col legno
556578,Bertrand de Billy,3038377,2711377,Kontinent (»In Meinem Kopf Singt Ein Vogel Das Ganze Jahr.«),20202,col legno
474832,Ալեքսանդր Գրիգորի Հարությունյան,3042327,2714797,Trumpet Concertos,1522,Orfeo
2049700,Vladimir Peskin,3042327,2714797,Trumpet Concertos,1522,Orfeo
538667,Alfred Desenclos,3042327,2714797,Trumpet Concertos,1522,Orfeo
2049703,Selina Ott,3042327,2714797,Trumpet Concertos,1522,Orfeo
249466,Roberto Paternostro,3042327,2714797,Trumpet Concertos,1522,Orfeo
3259,Giuseppe Verdi,3064144,2735470,Messa da requiem,1522,Orfeo
434352,Júlia Várady,3064144,2735470,Messa da requiem,1522,Orfeo
731069,Alexandrina Milcheva,3064144,2735470,Messa da requiem,1522,Orfeo
624032,Alberto Cupido,3064144,2735470,Messa da requiem,1522,Orfeo
516847,Nicola Ghiuselev,3064144,2735470,Messa da requiem,1522,Orfeo
619057,ORF-Chor,3064144,2735470,Messa da requiem,1522,Orfeo
459665,Leif Segerstam,3064144,2735470,Messa da requiem,1522,Orfeo
11697,Сергей Сергеевич Прокофьев,3108597,2776298,Violin Concertos nos. 1 and 2 / Sonata for Solo Violin,198,Naxos
857648,Tianwa Yang,3108597,2776298,Violin Concertos nos. 1 and 2 / Sonata for Solo Violin,198,Naxos
1023211,Jun Märkl,3108597,2776298,Violin Concertos nos. 1 and 2 / Sonata for Solo Violin,198,Naxos
