id,name,credit,songid,song,labelid,label
275305,Tokyo String Quartet,1628796,163360,Clarinet Quintets,3562,RCA Victor Red Seal
33772,Gerald Finzi,1659184,1659538,Finzi: Clarinet Concerto / Five Bagatelles / Ashmore: Four Seasons / Greensleeves,3562,RCA Victor Red Seal
427112,Lawrence Ashmore,1659184,1659538,Finzi: Clarinet Concerto / Five Bagatelles / Ashmore: Four Seasons / Greensleeves,3562,RCA Victor Red Seal
825718,Guildhall String Ensemble,1659184,1659538,Finzi: Clarinet Concerto / Five Bagatelles / Ashmore: Four Seasons / Greensleeves,3562,RCA Victor Red Seal
30463,Einojuhani Rautavaara,1670296,706780,Garden of Spaces / Clarinet Concerto / Cantus Arcticus,2369,Ondine
360799,Helsingin kaupunginorkesteri,1670296,706780,Garden of Spaces / Clarinet Concerto / Cantus Arcticus,2369,Ondine
459665,Leif Segerstam,1670296,706780,Garden of Spaces / Clarinet Concerto / Cantus Arcticus,2369,Ondine
516105,Stephen Hartke,1715620,827165,"Clarinet Concerto ""Landscapes with Blues"" / The Rose of the Winds / Pacific Rim / Gradus",198,Naxos
1409009,IRIS Chamber Orchestra,1715620,827165,"Clarinet Concerto ""Landscapes with Blues"" / The Rose of the Winds / Pacific Rim / Gradus",198,Naxos
350476,Michael Stern,1715620,827165,"Clarinet Concerto ""Landscapes with Blues"" / The Rose of the Winds / Pacific Rim / Gradus",198,Naxos
11285,Wolfgang Amadeus Mozart,1974423,77979,Clarinet Concerto / Flute & Harp Concerto,2712,RCA Victor
33363,James Galway,1974423,77979,Clarinet Concerto / Flute & Harp Concerto,2712,RCA Victor
471226,Marisa Robles,1974423,77979,Clarinet Concerto / Flute & Harp Concerto,2712,RCA Victor
12299,London Symphony Orchestra,1974423,77979,Clarinet Concerto / Flute & Harp Concerto,2712,RCA Victor
11285,Wolfgang Amadeus Mozart,1974436,1774250,Clarinet Concerto / Bassoon Concerto (transcribed for clarinet),58981,RCA Victor Gold Seal
5550,English Chamber Orchestra,1974436,1774250,Clarinet Concerto / Bassoon Concerto (transcribed for clarinet),58981,RCA Victor Gold Seal
466585,Alexander Schneider,1974436,1774250,Clarinet Concerto / Bassoon Concerto (transcribed for clarinet),58981,RCA Victor Gold Seal
12181,Johannes Brahms,2080873,915910,"Sonatas for Clarinet & Piano, Op. 120",467,RCA
12181,Johannes Brahms,2080873,915910,"Sonatas for Clarinet & Piano, Op. 120",2712,RCA Victor
500473,Richard Goode,2080873,915910,"Sonatas for Clarinet & Piano, Op. 120",467,RCA
500473,Richard Goode,2080873,915910,"Sonatas for Clarinet & Piano, Op. 120",2712,RCA Victor
286548,Seattle Symphony,2204790,834900,Concertos for Clarinet and Orchestra,17328,MMC
151271,Gerard Schwarz,2204790,834900,Concertos for Clarinet and Orchestra,17328,MMC
226583,William Thomas McKinley,2204790,834900,Concertos for Clarinet and Orchestra,17328,MMC
33363,James Galway,2351442,1276132,Concerto!,22791,BMG Music
33363,James Galway,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
33363,James Galway,2351442,1276132,Concerto!,151089,Channel Four Television
471226,Marisa Robles,2351442,1276132,Concerto!,22791,BMG Music
471226,Marisa Robles,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
471226,Marisa Robles,2351442,1276132,Concerto!,151089,Channel Four Television
44461,Alicia de Larrocha,2351442,1276132,Concerto!,22791,BMG Music
44461,Alicia de Larrocha,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
44461,Alicia de Larrocha,2351442,1276132,Concerto!,151089,Channel Four Television
175588,Steven Isserlis,2351442,1276132,Concerto!,22791,BMG Music
175588,Steven Isserlis,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
175588,Steven Isserlis,2351442,1276132,Concerto!,151089,Channel Four Television
24241,Michael Tilson Thomas,2351442,1276132,Concerto!,22791,BMG Music
24241,Michael Tilson Thomas,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
24241,Michael Tilson Thomas,2351442,1276132,Concerto!,151089,Channel Four Television
41128,Dudley Moore,2351442,1276132,Concerto!,22791,BMG Music
41128,Dudley Moore,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
41128,Dudley Moore,2351442,1276132,Concerto!,151089,Channel Four Television
827491,竹澤恭子,2351442,1276132,Concerto!,22791,BMG Music
827491,竹澤恭子,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
827491,竹澤恭子,2351442,1276132,Concerto!,151089,Channel Four Television
12299,London Symphony Orchestra,2351442,1276132,Concerto!,22791,BMG Music
12299,London Symphony Orchestra,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,2351442,1276132,Concerto!,151089,Channel Four Television
1843717,Mika Stoltzman,2457627,2191660,Palimpsest,-1,
1843717,Mika Stoltzman,2457627,2191660,Palimpsest,7829,Avie
1214743,杉山洋一,2662521,2347983,Kinderszenen,37210,NEOS
1214743,杉山洋一,2662521,2347983,Kinderszenen,37210,NEOS
662870,沢井一恵,2662521,2347983,Kinderszenen,37210,NEOS
662870,沢井一恵,2662521,2347983,Kinderszenen,37210,NEOS
1163764,Wonjung Kim,2662521,2347983,Kinderszenen,37210,NEOS
1163764,Wonjung Kim,2662521,2347983,Kinderszenen,37210,NEOS
1417837,Ah Ling Neu,2662521,2347983,Kinderszenen,37210,NEOS
1417837,Ah Ling Neu,2662521,2347983,Kinderszenen,37210,NEOS
388547,Stephen Gosling,2662521,2347983,Kinderszenen,37210,NEOS
388547,Stephen Gosling,2662521,2347983,Kinderszenen,37210,NEOS
1953065,東京現音計画,2662521,2347983,Kinderszenen,37210,NEOS
1953065,東京現音計画,2662521,2347983,Kinderszenen,37210,NEOS
1953066,The Imai Viola Quartet,2662521,2347983,Kinderszenen,37210,NEOS
1953066,The Imai Viola Quartet,2662521,2347983,Kinderszenen,37210,NEOS
12181,Johannes Brahms,2674389,2358837,Clarinet Quintet,1864,RCA Red Seal
412064,Cleveland Quartet,2674389,2358837,Clarinet Quintet,1864,RCA Red Seal
196010,Lukas Foss,2756547,2430993,Clarinet Concertos,1864,RCA Red Seal
454373,Einar Englund,2756547,2430993,Clarinet Concertos,1864,RCA Red Seal
226583,William Thomas McKinley,2756547,2430993,Clarinet Concertos,1864,RCA Red Seal
444586,Deutsches Symphonie‐Orchester Berlin,2756547,2430993,Clarinet Concertos,1864,RCA Red Seal
196010,Lukas Foss,2756547,2430993,Clarinet Concertos,1864,RCA Red Seal
186196,Woody Herman & His Thundering Herd,2954527,2635340,Ebony,2712,RCA Victor
186196,Woody Herman & His Thundering Herd,2954527,2635340,Ebony,-1,
274011,Symfonický orchester Slovenského rozhlasu,2954530,2635344,Phoenix in Flight,-1,
857136,Kirk Trevor,2954530,2635344,Phoenix in Flight,-1,
