id,name,credit,songid,song,labelid,label
914253,Ensemble Orchestral de Paris,1413359,1188715,La Dame blanche,417,EMI Classics
379398,Marc Minkowski,1413359,1188715,La Dame blanche,417,EMI Classics
10371,Olivier Messiaen,1454943,1510096,La Transfiguration de Notre Seigneur Jésus-Christ,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,1454943,1510096,La Transfiguration de Notre Seigneur Jésus-Christ,743,Deutsche Grammophon
256215,정명훈,1454943,1510096,La Transfiguration de Notre Seigneur Jésus-Christ,743,Deutsche Grammophon
52996,Emmanuel Chabrier,2411087,629152,Le Roi malgré lui,1225,Erato
50527,Barbara Hendricks,2411087,629152,Le Roi malgré lui,1225,Erato
451793,Isabel Garcisanz,2411087,629152,Le Roi malgré lui,1225,Erato
451794,Gino Quilico,2411087,629152,Le Roi malgré lui,1225,Erato
451795,Peter Jeffes,2411087,629152,Le Roi malgré lui,1225,Erato
451796,Jean‐Philippe Lafont,2411087,629152,Le Roi malgré lui,1225,Erato
340582,Orchestre philharmonique de Radio France,2411087,629152,Le Roi malgré lui,1225,Erato
166494,Charles Dutoit,2411087,629152,Le Roi malgré lui,1225,Erato
351275,Florent Schmitt,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
340582,Orchestre philharmonique de Radio France,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
342551,Marek Janowski,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
947115,Sharon Sweet,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
546036,Jean-Louis Gil,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
47856,Alban Berg,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
212280,Esa‐Pekka Salonen,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
948761,Philharmonia Voices,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
130808,Philharmonia Orchestra,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
443179,Matthias Brauer,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926020,Sofi Jeannin,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
450619,Maîtrise de Radio France,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
444301,Simon Keenlyside,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926021,Anthony Dean Griffey,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
816143,Robert Murray,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926022,Peter Hoare,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
436251,Jan‐Hendrik Rootering,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926023,David Soar,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
570498,Leigh Melrose,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
792625,Ben Johnson,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926024,Katarina Dalayman,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926025,Anna Burford,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
12441,Georges Bizet,2018566,180961,Carmen,-1,
12441,Georges Bizet,2018566,180961,Carmen,417,EMI Classics
12441,Georges Bizet,2018566,180961,Carmen,417,EMI Classics
12441,Georges Bizet,2018566,180961,Carmen,417,EMI Classics
12441,Georges Bizet,2018566,180961,Carmen,31709,Fabbri
238358,Victoria de los Ángeles,2018566,180961,Carmen,-1,
238358,Victoria de los Ángeles,2018566,180961,Carmen,417,EMI Classics
238358,Victoria de los Ángeles,2018566,180961,Carmen,417,EMI Classics
238358,Victoria de los Ángeles,2018566,180961,Carmen,417,EMI Classics
238358,Victoria de los Ángeles,2018566,180961,Carmen,31709,Fabbri
238337,Nicolai Gedda,2018566,180961,Carmen,-1,
238337,Nicolai Gedda,2018566,180961,Carmen,417,EMI Classics
238337,Nicolai Gedda,2018566,180961,Carmen,417,EMI Classics
238337,Nicolai Gedda,2018566,180961,Carmen,417,EMI Classics
238337,Nicolai Gedda,2018566,180961,Carmen,31709,Fabbri
599718,Janine Micheau,2018566,180961,Carmen,-1,
599718,Janine Micheau,2018566,180961,Carmen,417,EMI Classics
599718,Janine Micheau,2018566,180961,Carmen,417,EMI Classics
599718,Janine Micheau,2018566,180961,Carmen,417,EMI Classics
599718,Janine Micheau,2018566,180961,Carmen,31709,Fabbri
599720,Ernest Blanc,2018566,180961,Carmen,-1,
599720,Ernest Blanc,2018566,180961,Carmen,417,EMI Classics
599720,Ernest Blanc,2018566,180961,Carmen,417,EMI Classics
599720,Ernest Blanc,2018566,180961,Carmen,417,EMI Classics
599720,Ernest Blanc,2018566,180961,Carmen,31709,Fabbri
236802,Orchestre national de France,2018566,180961,Carmen,-1,
236802,Orchestre national de France,2018566,180961,Carmen,417,EMI Classics
236802,Orchestre national de France,2018566,180961,Carmen,417,EMI Classics
236802,Orchestre national de France,2018566,180961,Carmen,417,EMI Classics
236802,Orchestre national de France,2018566,180961,Carmen,31709,Fabbri
400212,Sir Thomas Beecham,2018566,180961,Carmen,-1,
400212,Sir Thomas Beecham,2018566,180961,Carmen,417,EMI Classics
400212,Sir Thomas Beecham,2018566,180961,Carmen,417,EMI Classics
400212,Sir Thomas Beecham,2018566,180961,Carmen,417,EMI Classics
400212,Sir Thomas Beecham,2018566,180961,Carmen,31709,Fabbri
10211,Maurice Ravel,2018571,1523215,L’Enfant et les sortilèges,10284,Testament
450619,Maîtrise de Radio France,2018571,1523215,L’Enfant et les sortilèges,10284,Testament
236802,Orchestre national de France,2018571,1523215,L’Enfant et les sortilèges,10284,Testament
454605,Ernest Bour,2018571,1523215,L’Enfant et les sortilèges,10284,Testament
48146,Gaspare Spontini,2037895,1833627,La Vestale,3825,Le Chant du Monde
48146,Gaspare Spontini,2037895,1833627,La Vestale,34236,Gala
1535753,Renée Mazella,2037895,1833627,La Vestale,3825,Le Chant du Monde
1535753,Renée Mazella,2037895,1833627,La Vestale,34236,Gala
1299556,Jean Mollien,2037895,1833627,La Vestale,3825,Le Chant du Monde
1299556,Jean Mollien,2037895,1833627,La Vestale,34236,Gala
1535754,Micheline Grancher,2037895,1833627,La Vestale,3825,Le Chant du Monde
1535754,Micheline Grancher,2037895,1833627,La Vestale,34236,Gala
1535755,André Vessières,2037895,1833627,La Vestale,3825,Le Chant du Monde
1535755,André Vessières,2037895,1833627,La Vestale,34236,Gala
1518711,Orchestre Radio Lyrique,2037895,1833627,La Vestale,3825,Le Chant du Monde
1518711,Orchestre Radio Lyrique,2037895,1833627,La Vestale,34236,Gala
1218604,Jean-Paul Kreder,2037895,1833627,La Vestale,3825,Le Chant du Monde
1218604,Jean-Paul Kreder,2037895,1833627,La Vestale,34236,Gala
10341,Claude Debussy,2041332,1835956,Le martyre de Saint Sébastien,87123,Radio France
574422,Daniele Gatti,2041332,1835956,Le martyre de Saint Sébastien,87123,Radio France
69925,Isabelle Huppert,2041332,1835956,Le martyre de Saint Sébastien,87123,Radio France
236802,Orchestre national de France,2041332,1835956,Le martyre de Saint Sébastien,87123,Radio France
10211,Maurice Ravel,1833512,910663,Daphnis et Chloé,743,Deutsche Grammophon
10211,Maurice Ravel,1833512,910663,Daphnis et Chloé,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,1833512,910663,Daphnis et Chloé,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,1833512,910663,Daphnis et Chloé,743,Deutsche Grammophon
256215,정명훈,1833512,910663,Daphnis et Chloé,743,Deutsche Grammophon
256215,정명훈,1833512,910663,Daphnis et Chloé,743,Deutsche Grammophon
52995,Ernest Chausson,1842682,1745510,Le roi Arthus,1225,Erato
340582,Orchestre philharmonique de Radio France,1842682,1745510,Le roi Arthus,1225,Erato
404724,Armin Jordan,1842682,1745510,Le roi Arthus,1225,Erato
12441,Georges Bizet,2040189,425365,The Pearl Fishers,8123,Award International
490923,Alain Vanzo,2040189,425365,The Pearl Fishers,8123,Award International
599718,Janine Micheau,2040189,425365,The Pearl Fishers,8123,Award International
490925,Gabriel Bacquier,2040189,425365,The Pearl Fishers,8123,Award International
1518711,Orchestre Radio Lyrique,2040189,425365,The Pearl Fishers,8123,Award International
365651,Manuel Rosenthal,2040189,425365,The Pearl Fishers,8123,Award International
48146,Gaspare Spontini,2036244,1832523,La Vestale,59253,Ponto
1534732,Michèle Le Bris,2036244,1832523,La Vestale,59253,Ponto
946535,Nadine Denize,2036244,1832523,La Vestale,59253,Ponto
1534730,Robert Dumét,2036244,1832523,La Vestale,59253,Ponto
442318,Claude Méloni,2036244,1832523,La Vestale,59253,Ponto
1518711,Orchestre Radio Lyrique,2036244,1832523,La Vestale,59253,Ponto
270752,Sir Roger Norrington,2036244,1832523,La Vestale,59253,Ponto
10341,Claude Debussy,2051182,1843036,La Mer / Nocturnes / Prélude á l’apres-midi d’un faun,38674,Concert Hall
412253,Charles Munch,2051182,1843036,La Mer / Nocturnes / Prélude á l’apres-midi d’un faun,38674,Concert Hall
236802,Orchestre national de France,2051182,1843036,La Mer / Nocturnes / Prélude á l’apres-midi d’un faun,38674,Concert Hall
45916,César Franck,1982799,1792729,Les Béatitudes,1225,Erato
340582,Orchestre philharmonique de Radio France,1982799,1792729,Les Béatitudes,1225,Erato
404724,Armin Jordan,1982799,1792729,Les Béatitudes,1225,Erato
10341,Claude Debussy,2055123,1845662,Debussy: L'enfant prodigue / Ravel: L'enfant et les sortilèges,1225,Erato
10211,Maurice Ravel,2055123,1845662,Debussy: L'enfant prodigue / Ravel: L'enfant et les sortilèges,1225,Erato
450619,Maîtrise de Radio France,2055123,1845662,Debussy: L'enfant prodigue / Ravel: L'enfant et les sortilèges,1225,Erato
340582,Orchestre philharmonique de Radio France,2055123,1845662,Debussy: L'enfant prodigue / Ravel: L'enfant et les sortilèges,1225,Erato
423186,Mikko Franck,2055123,1845662,Debussy: L'enfant prodigue / Ravel: L'enfant et les sortilèges,1225,Erato
10293,Gustav Mahler,2089474,1870583,Mahler: Symphonie no. 2 / Constant: 24 Préludes pour orchestre,87123,Radio France
105323,Marius Constant,2089474,1870583,Mahler: Symphonie no. 2 / Constant: 24 Préludes pour orchestre,87123,Radio France
37740,Leonard Bernstein,2089474,1870583,Mahler: Symphonie no. 2 / Constant: 24 Préludes pour orchestre,87123,Radio France
236802,Orchestre national de France,2089474,1870583,Mahler: Symphonie no. 2 / Constant: 24 Préludes pour orchestre,87123,Radio France
30462,Francis Poulenc,2201441,1936522,Gloria / Stabat Mater / Organ Concerto,36314,Decca Classics
450619,Maîtrise de Radio France,2201441,1936522,Gloria / Stabat Mater / Organ Concerto,36314,Decca Classics
130808,Philharmonia Orchestra,2201441,1936522,Gloria / Stabat Mater / Organ Concerto,36314,Decca Classics
396803,Peter Hurford,2201441,1936522,Gloria / Stabat Mater / Organ Concerto,36314,Decca Classics
166494,Charles Dutoit,2201441,1936522,Gloria / Stabat Mater / Organ Concerto,36314,Decca Classics
10293,Gustav Mahler,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
236802,Orchestre national de France,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
574422,Daniele Gatti,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
443179,Matthias Brauer,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
441164,Melanie Diener,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
559139,Christianne Stotijn,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
1823575,Nikolai Schukoff,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
620740,Markus Werba,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
1833609,Elisa Paris,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
1833611,Lise Borel,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
46947,Hector Berlioz,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
236802,Orchestre national de France,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
340582,Orchestre philharmonique de Radio France,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
37740,Leonard Bernstein,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
353215,Orchestre de Paris,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
247118,Daniel Barenboim,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
133070,Arnold Schönberg,2440242,2178530,"1981-02-14: Théâtre des Champs Elysées, Paris, France",-1,
236802,Orchestre national de France,2440242,2178530,"1981-02-14: Théâtre des Champs Elysées, Paris, France",-1,
258318,小澤征爾,2440242,2178530,"1981-02-14: Théâtre des Champs Elysées, Paris, France",-1,
451807,Jacques Jouineau,2440242,2178530,"1981-02-14: Théâtre des Champs Elysées, Paris, France",-1,
46947,Hector Berlioz,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
565935,Gregory Kunde,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
444307,Patrizia Ciofi,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
493752,Joyce DiDonato,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
1491306,Jean-François Lapointe,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
439741,Laurent Naouri,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
567520,Renaud Delaigue,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
236802,Orchestre national de France,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
317645,John Nelson,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
224924,Saverio Mercadante,2630351,485148,Il giuramento,123044,Rodolphe Productions
703315,Teresa Żylis‐Gara,2630351,485148,Il giuramento,123044,Rodolphe Productions
1161694,Lajos Miller,2630351,485148,Il giuramento,123044,Rodolphe Productions
1590493,Benedetta Pecchioli,2630351,485148,Il giuramento,123044,Rodolphe Productions
1749572,Michele Molese,2630351,485148,Il giuramento,123044,Rodolphe Productions
1749573,Orchestre lyrique de Radio France,2630351,485148,Il giuramento,123044,Rodolphe Productions
1786738,Maurizio Arena,2630351,485148,Il giuramento,123044,Rodolphe Productions
71452,Gilbert Bécaud,2778094,2452060,La Française,20705,Pathé
71452,Gilbert Bécaud,2778094,2452060,La Française,62793,EMI
57532,Pierre Henry,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
57532,Pierre Henry,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
340582,Orchestre philharmonique de Radio France,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
340582,Orchestre philharmonique de Radio France,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
2028517,Orchestre du Conservatoire de Paris,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
2028517,Orchestre du Conservatoire de Paris,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
877028,Le Jeune Chœur de Paris,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
877028,Le Jeune Chœur de Paris,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
1782830,Marzena Diakun,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
1782830,Marzena Diakun,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
633870,Bruno Mantovani,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
633870,Bruno Mantovani,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
685748,Pascal Rophé,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
685748,Pascal Rophé,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
136995,Arthur Honegger,2795402,568235,Jeanne d'Arc au bûcher,743,Deutsche Grammophon
985444,Marthe Keller,2795402,568235,Jeanne d'Arc au bûcher,743,Deutsche Grammophon
2035465,Georges Wilson,2795402,568235,Jeanne d'Arc au bûcher,743,Deutsche Grammophon
236802,Orchestre national de France,2795402,568235,Jeanne d'Arc au bûcher,743,Deutsche Grammophon
258318,小澤征爾,2795402,568235,Jeanne d'Arc au bûcher,743,Deutsche Grammophon
30462,Francis Poulenc,2873005,1170276,Sécheresses / 7 Répons des ténèbres / 4 Motets pour un temps de pénitence,417,EMI Classics
2085989,Maîtrise de la Sainte Chapelle,2873005,1170276,Sécheresses / 7 Répons des ténèbres / 4 Motets pour un temps de pénitence,417,EMI Classics
2085996,Petits Chanteurs de Chaillot,2873005,1170276,Sécheresses / 7 Répons des ténèbres / 4 Motets pour un temps de pénitence,417,EMI Classics
340582,Orchestre philharmonique de Radio France,2873005,1170276,Sécheresses / 7 Répons des ténèbres / 4 Motets pour un temps de pénitence,417,EMI Classics
236234,Georges Prêtre,2873005,1170276,Sécheresses / 7 Répons des ténèbres / 4 Motets pour un temps de pénitence,417,EMI Classics
147664,Ferruccio Busoni,2920448,2594046,"Concerto for Piano and Orchestra, op. 39 / Fantasia contrappuntistica",24292,Apex
333922,Виктория Постникова,2920448,2594046,"Concerto for Piano and Orchestra, op. 39 / Fantasia contrappuntistica",24292,Apex
236802,Orchestre national de France,2920448,2594046,"Concerto for Piano and Orchestra, op. 39 / Fantasia contrappuntistica",24292,Apex
333923,Геннадий Николаевич Рождественский,2920448,2594046,"Concerto for Piano and Orchestra, op. 39 / Fantasia contrappuntistica",24292,Apex
37546,Jacques Offenbach,3107687,2775547,Les Contes D'Hoffmann - Highlights,743,Deutsche Grammophon
23678,Plácido Domingo,3107687,2775547,Les Contes D'Hoffmann - Highlights,743,Deutsche Grammophon
236802,Orchestre national de France,3107687,2775547,Les Contes D'Hoffmann - Highlights,743,Deutsche Grammophon
258318,小澤征爾,3107687,2775547,Les Contes D'Hoffmann - Highlights,743,Deutsche Grammophon
