id,name,credit,songid,song,labelid,label
246790,千葉紗子,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
246790,千葉紗子,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
246790,千葉紗子,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
948382,松岡美羽,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948382,松岡美羽,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948382,松岡美羽,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
948382,松岡美羽,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
948382,松岡美羽,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
948382,松岡美羽,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
186999,折笠富美子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
186999,折笠富美子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
186999,折笠富美子,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
186999,折笠富美子,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
186999,折笠富美子,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
186999,折笠富美子,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
948383,桜木茉莉,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948383,桜木茉莉,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948383,桜木茉莉,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
948383,桜木茉莉,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
948383,桜木茉莉,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
948383,桜木茉莉,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
186872,川澄綾子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
186872,川澄綾子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
186872,川澄綾子,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
186872,川澄綾子,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
186872,川澄綾子,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
186872,川澄綾子,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
342006,能登麻美子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
342006,能登麻美子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
342006,能登麻美子,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
342006,能登麻美子,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
342006,能登麻美子,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
342006,能登麻美子,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
342006,能登麻美子,1109845,1231644,苺ましまろ Chara-CD (3) アナ,3467,Geneon
