id,name,credit,songid,song,labelid,label
461681,Jerzy Maksymiuk,1255590,753956,Piano Concertos 1 & 2 / Jazz Suite No 1 / Tahiti Trot (Tea for Two),18657,HMV Classics
260379,Mariss Jansons,1255590,753956,Piano Concertos 1 & 2 / Jazz Suite No 1 / Tahiti Trot (Tea for Two),18657,HMV Classics
33725,Сергей Васильевич Рахманинов,1313225,824446,Preludes opp. 23 & 32 / Morceaux de fantaisie op. 3 / Moments Musicaux op. 16,4057,Virgin Classics
83,Fryderyk Chopin,1503604,151632,The Complete Preludes,417,EMI Classics
416178,Андрей Владимирович Гаврилов,1503604,151632,The Complete Preludes,417,EMI Classics
50527,Barbara Hendricks,1528237,929660,Negro Spirituals,973,EMI Digital
297401,Николай Карлович Метнер,1564286,717639,Music for Two Pianos,388,Hyperion
297401,Николай Карлович Метнер,1564286,717639,Music for Two Pianos,22708,helios
33725,Сергей Васильевич Рахманинов,1564286,717639,Music for Two Pianos,388,Hyperion
33725,Сергей Васильевич Рахманинов,1564286,717639,Music for Two Pianos,22708,helios
171580,Nikolai Demidenko,1564286,717639,Music for Two Pianos,388,Hyperion
171580,Nikolai Demidenko,1564286,717639,Music for Two Pianos,22708,helios
83,Fryderyk Chopin,1658645,1399727,The Complete Preludes,18004,EMI Eminence
83,Fryderyk Chopin,1658645,1399727,The Complete Preludes,62793,EMI
83,Fryderyk Chopin,1658645,869699,Waltzes,29835,Seraphim
33725,Сергей Васильевич Рахманинов,1817037,684317,Symphonic Dances / Rhapsody on a Theme of Paganini / Aleko Overture,3562,RCA Victor Red Seal
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1817037,684317,Symphonic Dances / Rhapsody on a Theme of Paganini / Aleko Overture,3562,RCA Victor Red Seal
349237,Юрий Хатуевич Темирканов,1817037,684317,Symphonic Dances / Rhapsody on a Theme of Paganini / Aleko Overture,3562,RCA Victor Red Seal
41542,Александр Николаевич Скрябин,2320846,2070408,Complete Preludes,1156,Brilliant Classics
57494,Александр Константинович Глазунов,2321114,2070623,"Violin Concerto in A minor, op. 82 / Piano Concerto no. 2 in B major, op. 100 / Saxophone Concerto in E-flat major, op. 109",7081,Olympia
1463355,Сергей Валентинович Стадлер,2321114,2070623,"Violin Concerto in A minor, op. 82 / Piano Concerto no. 2 in B major, op. 100 / Saxophone Concerto in E-flat major, op. 109",7081,Olympia
1746157,Лев Михайлов,2321114,2070623,"Violin Concerto in A minor, op. 82 / Piano Concerto no. 2 in B major, op. 100 / Saxophone Concerto in E-flat major, op. 109",7081,Olympia
57494,Александр Константинович Глазунов,2974797,2655889,Concerto pour violon / Concertos pour piano 1 et 2,3825,Le Chant du Monde
534481,Алексей Наседкин,2974797,2655889,Concerto pour violon / Concertos pour piano 1 et 2,3825,Le Chant du Monde
1390857,Семён Снитковский,2974797,2655889,Concerto pour violon / Concertos pour piano 1 et 2,3825,Le Chant du Monde
33725,Сергей Васильевич Рахманинов,2532777,791275,Piano Concertos nos. 1 & 2 / Prelude in C-sharp minor,18657,HMV Classics
391633,Михаил Васильевич Плетнёв,2532777,791275,Piano Concertos nos. 1 & 2 / Prelude in C-sharp minor,18657,HMV Classics
313241,Libor Pešek,2532777,791275,Piano Concertos nos. 1 & 2 / Prelude in C-sharp minor,18657,HMV Classics
758701,Martino Tirimo,2532777,791275,Piano Concertos nos. 1 & 2 / Prelude in C-sharp minor,18657,HMV Classics
327816,Yoel Levi,2532777,791275,Piano Concertos nos. 1 & 2 / Prelude in C-sharp minor,18657,HMV Classics
