id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2755957,2431025,Complete Symphonies,2064,DENON
431358,Stanisław Skrowaczewski,2755957,2431025,Complete Symphonies,2064,DENON
16210,Anton Bruckner,2758341,2433544,Symphony no. 8,2064,DENON
431358,Stanisław Skrowaczewski,2758341,2433544,Symphony no. 8,2064,DENON
10093,Дмитрий Дмитриевич Шостакович,2759451,2434391,"Symphonies no. 10 & no. 11 ""The Year 1905""",2064,DENON
431358,Stanisław Skrowaczewski,2759451,2434391,"Symphonies no. 10 & no. 11 ""The Year 1905""",2064,DENON
10093,Дмитрий Дмитриевич Шостакович,2760752,2435072,Symphony no. 5 / Six Romances on Japanese Poems,9610,Classic FM
651019,Mark Tucker,2760752,2435072,Symphony no. 5 / Six Romances on Japanese Poems,9610,Classic FM
358288,尾高忠明,2760752,2435072,Symphony no. 5 / Six Romances on Japanese Poems,9610,Classic FM
1021,Ludwig van Beethoven,2829533,2410694,"Prometheus overture / Götterdämmerung: Siegfried's Rheine journey, Siegfried's funeral music, Immolation scene",196157,Yomiuri Nippon Symphony Orchestra
15747,Richard Wagner,2829533,2410694,"Prometheus overture / Götterdämmerung: Siegfried's Rheine journey, Siegfried's funeral music, Immolation scene",196157,Yomiuri Nippon Symphony Orchestra
741099,Gerd Albrecht,2829533,2410694,"Prometheus overture / Götterdämmerung: Siegfried's Rheine journey, Siegfried's funeral music, Immolation scene",196157,Yomiuri Nippon Symphony Orchestra
1643528,Mari Midorikawa,2829533,2410694,"Prometheus overture / Götterdämmerung: Siegfried's Rheine journey, Siegfried's funeral music, Immolation scene",196157,Yomiuri Nippon Symphony Orchestra
34560,Модест Петрович Мусоргский,2831088,2410722,Picture at an Exhibition / Prelude and Love Death from Tristan und Isolde,196157,Yomiuri Nippon Symphony Orchestra
15747,Richard Wagner,2831088,2410722,Picture at an Exhibition / Prelude and Love Death from Tristan und Isolde,196157,Yomiuri Nippon Symphony Orchestra
650202,Sylvain Cambreling,2831088,2410722,Picture at an Exhibition / Prelude and Love Death from Tristan und Isolde,196157,Yomiuri Nippon Symphony Orchestra
556532,藤倉大,3113071,2780478,Koto Concerto,2064,DENON
2228730,LEO,3113071,2780478,Koto Concerto,2064,DENON
436194,Masato Suzuki,3113071,2780478,Koto Concerto,2064,DENON
