id,name,credit,songid,song,labelid,label
402875,Andrew Litton,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
402875,Andrew Litton,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
12439,Benjamin Britten,1139440,1091044,"Britten: The Young Person's Guide to the Orchestra / Symphony for Cello and Orchestra / Four Sea Interludes from ""Peter Grimes"" / Pärt: Cantus in Memory of Benjamin Britten",3598,BIS
21922,Arvo Pärt,1139440,1091044,"Britten: The Young Person's Guide to the Orchestra / Symphony for Cello and Orchestra / Four Sea Interludes from ""Peter Grimes"" / Pärt: Cantus in Memory of Benjamin Britten",3598,BIS
45573,Neeme Järvi,1139440,1091044,"Britten: The Young Person's Guide to the Orchestra / Symphony for Cello and Orchestra / Four Sea Interludes from ""Peter Grimes"" / Pärt: Cantus in Memory of Benjamin Britten",3598,BIS
23395,Игорь Фёдорович Стравинский,1188767,1281673,"The Firebird and arrangements of works by Sibelius, Tchaikovsky & Chopin",3598,BIS
402875,Andrew Litton,1188767,1281673,"The Firebird and arrangements of works by Sibelius, Tchaikovsky & Chopin",3598,BIS
373420,Eduard Tubin,1203979,1290900,"Symphony no. 4 ""Sinfonia lirica""",3598,BIS
45573,Neeme Järvi,1203979,1290900,"Symphony no. 4 ""Sinfonia lirica""",3598,BIS
389577,Eyvind Alnæs,1264132,601839,"The Romantic Piano Concerto, Volume 42: Alnæs: Piano Concerto in D major, op. 27 / Sinding: Piano Concerto in D-flat major, op. 6",388,Hyperion
86497,Christian Sinding,1264132,601839,"The Romantic Piano Concerto, Volume 42: Alnæs: Piano Concerto in D major, op. 27 / Sinding: Piano Concerto in D-flat major, op. 6",388,Hyperion
402875,Andrew Litton,1264132,601839,"The Romantic Piano Concerto, Volume 42: Alnæs: Piano Concerto in D major, op. 27 / Sinding: Piano Concerto in D-flat major, op. 6",388,Hyperion
523244,Piers Lane,1264132,601839,"The Romantic Piano Concerto, Volume 42: Alnæs: Piano Concerto in D major, op. 27 / Sinding: Piano Concerto in D-flat major, op. 6",388,Hyperion
45435,Leoš Janáček,1482679,1529377,"Orchestral Works, Vol. 2",1842,Chandos
557981,James Ehnes,1482679,1529377,"Orchestral Works, Vol. 2",1842,Chandos
620627,Edward Gardner,1482679,1529377,"Orchestral Works, Vol. 2",1842,Chandos
20157,Jean Sibelius,1278603,1347902,Violin Concerto / Karelia Suite / Finlandia / Valse triste / Andante festivo / Valse lyrique / The Swan of Tuonela,1842,Chandos
20157,Jean Sibelius,1278603,1347902,Violin Concerto / Karelia Suite / Finlandia / Valse triste / Andante festivo / Valse lyrique / The Swan of Tuonela,1842,Chandos
792643,Jennifer Pike,1278603,1347902,Violin Concerto / Karelia Suite / Finlandia / Valse triste / Andante festivo / Valse lyrique / The Swan of Tuonela,1842,Chandos
792643,Jennifer Pike,1278603,1347902,Violin Concerto / Karelia Suite / Finlandia / Valse triste / Andante festivo / Valse lyrique / The Swan of Tuonela,1842,Chandos
114087,Sir Andrew Davis,1278603,1347902,Violin Concerto / Karelia Suite / Finlandia / Valse triste / Andante festivo / Valse lyrique / The Swan of Tuonela,1842,Chandos
114087,Sir Andrew Davis,1278603,1347902,Violin Concerto / Karelia Suite / Finlandia / Valse triste / Andante festivo / Valse lyrique / The Swan of Tuonela,1842,Chandos
43806,Johan Svendsen,1291307,1273552,"Orchestral Works, Volume 3",1842,Chandos
45573,Neeme Järvi,1291307,1273552,"Orchestral Works, Volume 3",1842,Chandos
407489,Marianne Thorsen,1291307,1273552,"Orchestral Works, Volume 3",1842,Chandos
43806,Johan Svendsen,1292667,1228302,"Orchestral Works, Volume 2",1842,Chandos
45573,Neeme Järvi,1292667,1228302,"Orchestral Works, Volume 2",1842,Chandos
277808,Truls Mørk,1292667,1228302,"Orchestral Works, Volume 2",1842,Chandos
20877,Edvard Grieg,1324800,434480,"Piano Concerto / Sonata Op. 7 / Lyric Pieces Opp. 43, 54 & 65",4057,Virgin Classics
254764,Leif Ove Andsnes,1324800,434480,"Piano Concerto / Sonata Op. 7 / Lyric Pieces Opp. 43, 54 & 65",4057,Virgin Classics
510558,Дмитрий Георгиевич Китаенко,1324800,434480,"Piano Concerto / Sonata Op. 7 / Lyric Pieces Opp. 43, 54 & 65",4057,Virgin Classics
11697,Сергей Сергеевич Прокофьев,1348200,1402202,Romeo & Juliet: The Three Suites,3598,BIS
11697,Сергей Сергеевич Прокофьев,1348200,1402202,Romeo & Juliet: The Three Suites,3598,BIS
11697,Сергей Сергеевич Прокофьев,1348200,1513008,Symphony no. 5 / Scythian Suite,3598,BIS
11697,Сергей Сергеевич Прокофьев,1348200,1717292,Symphonies nos. 4 (1947) & 7,3598,BIS
402875,Andrew Litton,1348200,1402202,Romeo & Juliet: The Three Suites,3598,BIS
402875,Andrew Litton,1348200,1402202,Romeo & Juliet: The Three Suites,3598,BIS
402875,Andrew Litton,1348200,1513008,Symphony no. 5 / Scythian Suite,3598,BIS
402875,Andrew Litton,1348200,1717292,Symphonies nos. 4 (1947) & 7,3598,BIS
122653,Пётр Ильич Чайковский,1379729,1454172,The Nutcracker (complete),1842,Chandos
45573,Neeme Järvi,1379729,1454172,The Nutcracker (complete),1842,Chandos
30461,Samuel Barber,1381785,1344084,Cello Concerto / Sonata / Adagio for Strings,3598,BIS
517316,Christian Poltéra,1381785,1344084,Cello Concerto / Sonata / Adagio for Strings,3598,BIS
484646,Kathryn Stott,1381785,1344084,Cello Concerto / Sonata / Adagio for Strings,3598,BIS
402875,Andrew Litton,1381785,1344084,Cello Concerto / Sonata / Adagio for Strings,3598,BIS
20877,Edvard Grieg,1434810,1159639,Piano Concertos,388,Hyperion
45037,Franz Liszt,1434810,1159639,Piano Concertos,388,Hyperion
402875,Andrew Litton,1434810,1159639,Piano Concertos,388,Hyperion
163115,Stephen Hough,1434810,1159639,Piano Concertos,388,Hyperion
9414,George Gershwin,1439206,1192685,Rhapsody in Blue / I Got Rhythm / Piano Concerto in F / Second Rhapsody,3598,BIS
9414,George Gershwin,1439206,1192685,Rhapsody in Blue / I Got Rhythm / Piano Concerto in F / Second Rhapsody,3598,BIS
782691,Freddy Kempf,1439206,1192685,Rhapsody in Blue / I Got Rhythm / Piano Concerto in F / Second Rhapsody,3598,BIS
782691,Freddy Kempf,1439206,1192685,Rhapsody in Blue / I Got Rhythm / Piano Concerto in F / Second Rhapsody,3598,BIS
402875,Andrew Litton,1439206,1192685,Rhapsody in Blue / I Got Rhythm / Piano Concerto in F / Second Rhapsody,3598,BIS
402875,Andrew Litton,1439206,1192685,Rhapsody in Blue / I Got Rhythm / Piano Concerto in F / Second Rhapsody,3598,BIS
34491,Felix Mendelssohn,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
934339,Bergen Filharmoniske Kor,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
934340,Edvard Grieg Kor,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
934341,DR VokalEnsemblet,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
488575,Judith Howarth,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
41903,Jennifer Larmore,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
414395,Christoph Prégardien,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
402875,Andrew Litton,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
20877,Edvard Grieg,1499242,1505152,Sigurd Jorsalfar,3598,BIS
433436,Håkan Hagegård,1499242,1505152,Sigurd Jorsalfar,3598,BIS
505698,Ole Kristian Ruud,1499242,1505152,Sigurd Jorsalfar,3598,BIS
122653,Пётр Ильич Чайковский,2015416,1816765,Tchaikovsky: Complete Ballets,1842,Chandos
557981,James Ehnes,2015416,1816765,Tchaikovsky: Complete Ballets,1842,Chandos
1043881,Robert deMaine,2015416,1816765,Tchaikovsky: Complete Ballets,1842,Chandos
45573,Neeme Järvi,2015416,1816765,Tchaikovsky: Complete Ballets,1842,Chandos
122653,Пётр Ильич Чайковский,1514630,1302048,Swan Lake (complete),1842,Chandos
557981,James Ehnes,1514630,1302048,Swan Lake (complete),1842,Chandos
45573,Neeme Järvi,1514630,1302048,Swan Lake (complete),1842,Chandos
122653,Пётр Ильич Чайковский,1519295,1555315,The Sleeping Beauty (complete),1842,Chandos
557981,James Ehnes,1519295,1555315,The Sleeping Beauty (complete),1842,Chandos
1043881,Robert deMaine,1519295,1555315,The Sleeping Beauty (complete),1842,Chandos
45573,Neeme Järvi,1519295,1555315,The Sleeping Beauty (complete),1842,Chandos
32736,Edward Elgar,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
1268700,Emily Birsan,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
646676,Barry Banks,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
675562,Alan Opie,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
934339,Bergen Filharmoniske Kor,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
1268702,Collegiûm Mûsicûm,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
934340,Edvard Grieg Kor,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
114087,Sir Andrew Davis,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
33725,Сергей Васильевич Рахманинов,1543353,1568105,Rachmaninov: Symphony no. 2 / Liadov: The Enchanted Lake,3598,BIS
33725,Сергей Васильевич Рахманинов,1543353,1568105,Rachmaninov: Symphony no. 2 / Liadov: The Enchanted Lake,3598,BIS
93082,Анатолий Константинович Лядов,1543353,1568105,Rachmaninov: Symphony no. 2 / Liadov: The Enchanted Lake,3598,BIS
93082,Анатолий Константинович Лядов,1543353,1568105,Rachmaninov: Symphony no. 2 / Liadov: The Enchanted Lake,3598,BIS
402875,Andrew Litton,1543353,1568105,Rachmaninov: Symphony no. 2 / Liadov: The Enchanted Lake,3598,BIS
402875,Andrew Litton,1543353,1568105,Rachmaninov: Symphony no. 2 / Liadov: The Enchanted Lake,3598,BIS
119192,John Corigliano,1570521,1039862,Oboe Concertos,42973,Pro Musica
783520,Gisle Kverndokk,1570521,1039862,Oboe Concertos,42973,Pro Musica
285067,Эдисон Васильевич Денисов,1570521,1039862,Oboe Concertos,42973,Pro Musica
510558,Дмитрий Георгиевич Китаенко,1570521,1039862,Oboe Concertos,42973,Pro Musica
783523,Steinar Hannevold,1570521,1039862,Oboe Concertos,42973,Pro Musica
33725,Сергей Васильевич Рахманинов,1599766,1613630,Symphonic Dances / The Isle of the Dead / The Rock,3598,BIS
402875,Andrew Litton,1599766,1613630,Symphonic Dances / The Isle of the Dead / The Rock,3598,BIS
126665,Johan Halvorsen,1616213,1204948,"Orchestral Works, Volume 4",1842,Chandos
45573,Neeme Järvi,1616213,1204948,"Orchestral Works, Volume 4",1842,Chandos
867337,Melina Mandozzi,1616213,1204948,"Orchestral Works, Volume 4",1842,Chandos
936580,Ilze Kļava,1616213,1204948,"Orchestral Works, Volume 4",1842,Chandos
126665,Johan Halvorsen,1616214,1627279,Orchestral Works,1842,Chandos
407489,Marianne Thorsen,1616214,1627279,Orchestral Works,1842,Chandos
936571,Ragnhild Hemsing,1616214,1627279,Orchestral Works,1842,Chandos
45573,Neeme Järvi,1616214,1627279,Orchestral Works,1842,Chandos
20877,Edvard Grieg,2140435,1909242,Piano Concerto / Lyric Pieces Op. 43 & Op. 54,1234,Warner Classics
20877,Edvard Grieg,2140435,1909242,Piano Concerto / Lyric Pieces Op. 43 & Op. 54,1225,Erato
254764,Leif Ove Andsnes,2140435,1909242,Piano Concerto / Lyric Pieces Op. 43 & Op. 54,1234,Warner Classics
254764,Leif Ove Andsnes,2140435,1909242,Piano Concerto / Lyric Pieces Op. 43 & Op. 54,1225,Erato
510558,Дмитрий Георгиевич Китаенко,2140435,1909242,Piano Concerto / Lyric Pieces Op. 43 & Op. 54,1234,Warner Classics
510558,Дмитрий Георгиевич Китаенко,2140435,1909242,Piano Concerto / Lyric Pieces Op. 43 & Op. 54,1225,Erato
10289,Camille Saint‐Saëns,1619406,1629140,Cello Concertos nos. 1 and 2 / The Carnival of the Animals / Africa / Wedding-cake,1842,Chandos
45573,Neeme Järvi,1619406,1629140,Cello Concertos nos. 1 and 2 / The Carnival of the Animals / Africa / Wedding-cake,1842,Chandos
277808,Truls Mørk,1619406,1629140,Cello Concertos nos. 1 and 2 / The Carnival of the Animals / Africa / Wedding-cake,1842,Chandos
50502,Louis Lortie,1619406,1629140,Cello Concertos nos. 1 and 2 / The Carnival of the Animals / Africa / Wedding-cake,1842,Chandos
424455,Hélène Mercier,1619406,1629140,Cello Concertos nos. 1 and 2 / The Carnival of the Animals / Africa / Wedding-cake,1842,Chandos
459665,Leif Segerstam,1630881,1638456,"Symphonies nos. 81, 162 & 181",2369,Ondine
45435,Leoš Janáček,1654406,1655944,"Orchestral Works, Vol. 3: Glagolitic Mass",1842,Chandos
934339,Bergen Filharmoniske Kor,1654406,1655944,"Orchestral Works, Vol. 3: Glagolitic Mass",1842,Chandos
620627,Edward Gardner,1654406,1655944,"Orchestral Works, Vol. 3: Glagolitic Mass",1842,Chandos
20877,Edvard Grieg,1719208,620878,Piano Concertos,-1,
510558,Дмитрий Георгиевич Китаенко,1719208,620878,Piano Concertos,-1,
254764,Leif Ove Andsnes,1719208,620878,Piano Concertos,-1,
21361,Béla Bartók,2966808,2647949,Concerto for Orchestra / Dance Suite / Rhapsodies nos. 1 and 2,1842,Chandos
557981,James Ehnes,2966808,2647949,Concerto for Orchestra / Dance Suite / Rhapsodies nos. 1 and 2,1842,Chandos
620627,Edward Gardner,2966808,2647949,Concerto for Orchestra / Dance Suite / Rhapsodies nos. 1 and 2,1842,Chandos
122653,Пётр Ильич Чайковский,1741886,1323865,Violin Concertos,3598,BIS
57494,Александр Константинович Глазунов,1741886,1323865,Violin Concertos,3598,BIS
538910,Vadim Gluzman,1741886,1323865,Violin Concertos,3598,BIS
402875,Andrew Litton,1741886,1323865,Violin Concertos,3598,BIS
165014,Arne Nordheim,1776313,1731756,Wirklicher Wald / Aurora,71799,Norwegian Composers
618688,Dorothy Dorow,1776313,1731756,Wirklicher Wald / Aurora,71799,Norwegian Composers
423238,Aage Kvalbein,1776313,1731756,Wirklicher Wald / Aurora,71799,Norwegian Composers
1057741,Karsten Andersen,1776313,1731756,Wirklicher Wald / Aurora,71799,Norwegian Composers
1363452,Bergen Domkor,1776313,1731756,Wirklicher Wald / Aurora,71799,Norwegian Composers
1197210,Electric Phoenix,1776313,1731756,Wirklicher Wald / Aurora,71799,Norwegian Composers
20157,Jean Sibelius,1877956,1754297,In the Stream of Life / Songs by Sibelius,1842,Chandos
363908,Gerald Finley,1877956,1754297,In the Stream of Life / Songs by Sibelius,1842,Chandos
620627,Edward Gardner,1877956,1754297,In the Stream of Life / Songs by Sibelius,1842,Chandos
22462,Ralph Vaughan Williams,1974018,1784538,Job / Symphony no. 9,1842,Chandos
114087,Sir Andrew Davis,1974018,1784538,Job / Symphony no. 9,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1999147,1804869,Piano Concerto 2 & 3 / Piano Sonata no. 2,3598,BIS
402875,Andrew Litton,1999147,1804869,Piano Concerto 2 & 3 / Piano Sonata no. 2,3598,BIS
782691,Freddy Kempf,1999147,1804869,Piano Concerto 2 & 3 / Piano Sonata no. 2,3598,BIS
22462,Ralph Vaughan Williams,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
22462,Ralph Vaughan Williams,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
50502,Louis Lortie,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
50502,Louis Lortie,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
424455,Hélène Mercier,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
424455,Hélène Mercier,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
521437,Roderick Williams,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
521437,Roderick Williams,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
1389523,Mari Eriksmoen,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
1389523,Mari Eriksmoen,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
114087,Sir Andrew Davis,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
114087,Sir Andrew Davis,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
32513,Robert Schumann,2079834,1863773,"Symphonies no. 3 in E-flat, op. 97 “Rhenish” / No. 4 in D minor, op. 120",3598,BIS
32513,Robert Schumann,2079834,1863928,"Symphonies no. 1 in B-flat, op. 38 “Spring” / No. 2 in C, op. 61",3598,BIS
10293,Gustav Mahler,2079834,1863773,"Symphonies no. 3 in E-flat, op. 97 “Rhenish” / No. 4 in D minor, op. 120",3598,BIS
10293,Gustav Mahler,2079834,1863928,"Symphonies no. 1 in B-flat, op. 38 “Spring” / No. 2 in C, op. 61",3598,BIS
650193,Aldo Ceccato,2079834,1863773,"Symphonies no. 3 in E-flat, op. 97 “Rhenish” / No. 4 in D minor, op. 120",3598,BIS
650193,Aldo Ceccato,2079834,1863928,"Symphonies no. 1 in B-flat, op. 38 “Spring” / No. 2 in C, op. 61",3598,BIS
297401,Николай Карлович Метнер,2153381,1919213,Medtner: Piano Concerto no. 3 / Scriabin: Piano Concerto,3598,BIS
41542,Александр Николаевич Скрябин,2153381,1919213,Medtner: Piano Concerto no. 3 / Scriabin: Piano Concerto,3598,BIS
478486,Yevgeny Sudbin,2153381,1919213,Medtner: Piano Concerto no. 3 / Scriabin: Piano Concerto,3598,BIS
402875,Andrew Litton,2153381,1919213,Medtner: Piano Concerto no. 3 / Scriabin: Piano Concerto,3598,BIS
20877,Edvard Grieg,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
20877,Edvard Grieg,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
708384,Jean-Efflam Bavouzet,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
708384,Jean-Efflam Bavouzet,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
934339,Bergen Filharmoniske Kor,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
934339,Bergen Filharmoniske Kor,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
620627,Edward Gardner,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
620627,Edward Gardner,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
46947,Hector Berlioz,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
46947,Hector Berlioz,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
37544,Carl Maria von Weber,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
37544,Carl Maria von Weber,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
678187,Lawrence Power,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
678187,Lawrence Power,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
348033,Andrew Manze,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
348033,Andrew Manze,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
46947,Hector Berlioz,2429033,2168928,Overtures,1842,Chandos
114087,Sir Andrew Davis,2429033,2168928,Overtures,1842,Chandos
46947,Hector Berlioz,2518614,2091024,Grand Messe des Morts,1842,Chandos
46947,Hector Berlioz,2518614,2091024,Grand Messe des Morts,1842,Chandos
1762767,Bror Magnus Tødenes,2518614,2091024,Grand Messe des Morts,1842,Chandos
1762767,Bror Magnus Tødenes,2518614,2091024,Grand Messe des Morts,1842,Chandos
620627,Edward Gardner,2518614,2091024,Grand Messe des Morts,1842,Chandos
620627,Edward Gardner,2518614,2091024,Grand Messe des Morts,1842,Chandos
1084840,Kygo,2382583,2124352,Stargazing (orchestral version),102562,Kygo
1561090,Justin Jesso,2382583,2124352,Stargazing (orchestral version),102562,Kygo
20877,Edvard Grieg,2460168,2194113,Concierto para piano / Peer Gynt,63255,Aguilar
427916,小川典子,2460168,2194113,Concierto para piano / Peer Gynt,63255,Aguilar
