id,name,credit,songid,song,labelid,label
258288,Frederick Schauwecker,1169806,2264997,"Jussi Björling at Carnegie Hall, New York City, March 2, 1958",1546,Sony Classical
9860,Giacomo Puccini,1483518,639463,Turandot,2712,RCA Victor
9860,Giacomo Puccini,1483518,639463,Turandot,-1,
9860,Giacomo Puccini,1483518,639463,Turandot,1864,RCA Red Seal
245578,Birgit Nilsson,1483518,639463,Turandot,2712,RCA Victor
245578,Birgit Nilsson,1483518,639463,Turandot,-1,
245578,Birgit Nilsson,1483518,639463,Turandot,1864,RCA Red Seal
201355,Renata Tebaldi,1483518,639463,Turandot,2712,RCA Victor
201355,Renata Tebaldi,1483518,639463,Turandot,-1,
201355,Renata Tebaldi,1483518,639463,Turandot,1864,RCA Red Seal
360967,Giorgio Tozzi,1483518,639463,Turandot,2712,RCA Victor
360967,Giorgio Tozzi,1483518,639463,Turandot,-1,
360967,Giorgio Tozzi,1483518,639463,Turandot,1864,RCA Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1483518,639463,Turandot,2712,RCA Victor
422309,Orchestra del Teatro dell’Opera di Roma,1483518,639463,Turandot,-1,
422309,Orchestra del Teatro dell’Opera di Roma,1483518,639463,Turandot,1864,RCA Red Seal
459452,Coro del Teatro dell’Opera di Roma,1483518,639463,Turandot,2712,RCA Victor
459452,Coro del Teatro dell’Opera di Roma,1483518,639463,Turandot,-1,
459452,Coro del Teatro dell’Opera di Roma,1483518,639463,Turandot,1864,RCA Red Seal
3857,Erich Leinsdorf,1483518,639463,Turandot,2712,RCA Victor
3857,Erich Leinsdorf,1483518,639463,Turandot,-1,
3857,Erich Leinsdorf,1483518,639463,Turandot,1864,RCA Red Seal
314154,Robert Merrill,2129061,1900304,Operatic Duets,3562,RCA Victor Red Seal
314154,Robert Merrill,2129061,1900304,Operatic Duets,-1,
240181,RCA Victor Symphony Orchestra,2129061,1900304,Operatic Duets,3562,RCA Victor Red Seal
240181,RCA Victor Symphony Orchestra,2129061,1900304,Operatic Duets,-1,
9860,Giacomo Puccini,2005627,806055,Manon Lescaut,58981,RCA Victor Gold Seal
581576,Licia Albanese,2005627,806055,Manon Lescaut,58981,RCA Victor Gold Seal
314154,Robert Merrill,2005627,806055,Manon Lescaut,58981,RCA Victor Gold Seal
422309,Orchestra del Teatro dell’Opera di Roma,2005627,806055,Manon Lescaut,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,2005627,806055,Manon Lescaut,58981,RCA Victor Gold Seal
709430,Jonel Perlea,2005627,806055,Manon Lescaut,58981,RCA Victor Gold Seal
10566,Pietro Mascagni,1348035,922141,Cavalleria rusticana,36314,Decca Classics
201355,Renata Tebaldi,1348035,922141,Cavalleria rusticana,36314,Decca Classics
497017,Ettore Bastianini,1348035,922141,Cavalleria rusticana,36314,Decca Classics
2998,Enrico Caruso,1449441,1505098,The Original Tenors,15268,Scana
2998,Enrico Caruso,1449441,1505098,The Original Tenors,41861,Prism Entertainment
166057,Beniamino Gigli,1449441,1505098,The Original Tenors,15268,Scana
166057,Beniamino Gigli,1449441,1505098,The Original Tenors,41861,Prism Entertainment
9860,Giacomo Puccini,1550587,865953,La bohème,16065,Naxos Historical
9860,Giacomo Puccini,1550587,865953,La bohème,46801,Folha de S. Paulo
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,58600,EMI Angel
9860,Giacomo Puccini,1550587,865953,La bohème,58600,EMI Angel
9860,Giacomo Puccini,1550587,865953,La bohème,33220,diverdi
9860,Giacomo Puccini,1550587,865953,La bohème,209429,Le Soir
238358,Victoria de los Ángeles,1550587,865953,La bohème,16065,Naxos Historical
238358,Victoria de los Ángeles,1550587,865953,La bohème,46801,Folha de S. Paulo
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,58600,EMI Angel
238358,Victoria de los Ángeles,1550587,865953,La bohème,58600,EMI Angel
238358,Victoria de los Ángeles,1550587,865953,La bohème,33220,diverdi
238358,Victoria de los Ángeles,1550587,865953,La bohème,209429,Le Soir
638518,Lucine Amara,1550587,865953,La bohème,16065,Naxos Historical
638518,Lucine Amara,1550587,865953,La bohème,46801,Folha de S. Paulo
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,58600,EMI Angel
638518,Lucine Amara,1550587,865953,La bohème,58600,EMI Angel
638518,Lucine Amara,1550587,865953,La bohème,33220,diverdi
638518,Lucine Amara,1550587,865953,La bohème,209429,Le Soir
314154,Robert Merrill,1550587,865953,La bohème,16065,Naxos Historical
314154,Robert Merrill,1550587,865953,La bohème,46801,Folha de S. Paulo
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,58600,EMI Angel
314154,Robert Merrill,1550587,865953,La bohème,58600,EMI Angel
314154,Robert Merrill,1550587,865953,La bohème,33220,diverdi
314154,Robert Merrill,1550587,865953,La bohème,209429,Le Soir
532925,John Reardon,1550587,865953,La bohème,16065,Naxos Historical
532925,John Reardon,1550587,865953,La bohème,46801,Folha de S. Paulo
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,58600,EMI Angel
532925,John Reardon,1550587,865953,La bohème,58600,EMI Angel
532925,John Reardon,1550587,865953,La bohème,33220,diverdi
532925,John Reardon,1550587,865953,La bohème,209429,Le Soir
360967,Giorgio Tozzi,1550587,865953,La bohème,16065,Naxos Historical
360967,Giorgio Tozzi,1550587,865953,La bohème,46801,Folha de S. Paulo
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,58600,EMI Angel
360967,Giorgio Tozzi,1550587,865953,La bohème,58600,EMI Angel
360967,Giorgio Tozzi,1550587,865953,La bohème,33220,diverdi
360967,Giorgio Tozzi,1550587,865953,La bohème,209429,Le Soir
530858,RCA Victor Chorus,1550587,865953,La bohème,16065,Naxos Historical
530858,RCA Victor Chorus,1550587,865953,La bohème,46801,Folha de S. Paulo
530858,RCA Victor Chorus,1550587,865953,La bohème,417,EMI Classics
530858,RCA Victor Chorus,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
530858,RCA Victor Chorus,1550587,865953,La bohème,417,EMI Classics
530858,RCA Victor Chorus,1550587,865953,La bohème,417,EMI Classics
530858,RCA Victor Chorus,1550587,865953,La bohème,417,EMI Classics
530858,RCA Victor Chorus,1550587,865953,La bohème,58600,EMI Angel
530858,RCA Victor Chorus,1550587,865953,La bohème,58600,EMI Angel
530858,RCA Victor Chorus,1550587,865953,La bohème,33220,diverdi
530858,RCA Victor Chorus,1550587,865953,La bohème,209429,Le Soir
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,16065,Naxos Historical
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,46801,Folha de S. Paulo
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,58600,EMI Angel
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,58600,EMI Angel
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,33220,diverdi
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,209429,Le Soir
400212,Sir Thomas Beecham,1550587,865953,La bohème,16065,Naxos Historical
400212,Sir Thomas Beecham,1550587,865953,La bohème,46801,Folha de S. Paulo
400212,Sir Thomas Beecham,1550587,865953,La bohème,417,EMI Classics
400212,Sir Thomas Beecham,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
400212,Sir Thomas Beecham,1550587,865953,La bohème,417,EMI Classics
400212,Sir Thomas Beecham,1550587,865953,La bohème,417,EMI Classics
400212,Sir Thomas Beecham,1550587,865953,La bohème,417,EMI Classics
400212,Sir Thomas Beecham,1550587,865953,La bohème,58600,EMI Angel
400212,Sir Thomas Beecham,1550587,865953,La bohème,58600,EMI Angel
400212,Sir Thomas Beecham,1550587,865953,La bohème,33220,diverdi
400212,Sir Thomas Beecham,1550587,865953,La bohème,209429,Le Soir
40882,Ruggero Leoncavallo,1691611,622778,Pagliacci,417,EMI Classics
40882,Ruggero Leoncavallo,1691611,622778,Pagliacci,417,EMI Classics
40882,Ruggero Leoncavallo,1691611,622778,Pagliacci,58600,EMI Angel
238358,Victoria de los Ángeles,1691611,622778,Pagliacci,417,EMI Classics
238358,Victoria de los Ángeles,1691611,622778,Pagliacci,417,EMI Classics
238358,Victoria de los Ángeles,1691611,622778,Pagliacci,58600,EMI Angel
445805,Leonard Warren,1691611,622778,Pagliacci,417,EMI Classics
445805,Leonard Warren,1691611,622778,Pagliacci,417,EMI Classics
445805,Leonard Warren,1691611,622778,Pagliacci,58600,EMI Angel
314154,Robert Merrill,1691611,622778,Pagliacci,417,EMI Classics
314154,Robert Merrill,1691611,622778,Pagliacci,417,EMI Classics
314154,Robert Merrill,1691611,622778,Pagliacci,58600,EMI Angel
240181,RCA Victor Symphony Orchestra,1691611,622778,Pagliacci,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1691611,622778,Pagliacci,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1691611,622778,Pagliacci,58600,EMI Angel
445799,Renato Cellini,1691611,622778,Pagliacci,417,EMI Classics
445799,Renato Cellini,1691611,622778,Pagliacci,417,EMI Classics
445799,Renato Cellini,1691611,622778,Pagliacci,58600,EMI Angel
492943,Kungliga Filharmonikerna,1735150,331754,Songs in Swedish,30264,Swedish Society Discofil
432590,Nils Grevillius,1735150,331754,Songs in Swedish,30264,Swedish Society Discofil
10566,Pietro Mascagni,2050914,1838637,Cavalleria rusticana,467,RCA
560373,Zinka Milanov,2050914,1838637,Cavalleria rusticana,467,RCA
314154,Robert Merrill,2050914,1838637,Cavalleria rusticana,467,RCA
126960,Robert Shaw Chorale,2050914,1838637,Cavalleria rusticana,467,RCA
240181,RCA Victor Symphony Orchestra,2050914,1838637,Cavalleria rusticana,467,RCA
445799,Renato Cellini,2050914,1838637,Cavalleria rusticana,467,RCA
3259,Giuseppe Verdi,2043681,810892,Aida,2712,RCA Victor
3259,Giuseppe Verdi,2043681,810892,Aida,2712,RCA Victor
3259,Giuseppe Verdi,2043681,810892,Aida,58981,RCA Victor Gold Seal
560373,Zinka Milanov,2043681,810892,Aida,2712,RCA Victor
560373,Zinka Milanov,2043681,810892,Aida,2712,RCA Victor
560373,Zinka Milanov,2043681,810892,Aida,58981,RCA Victor Gold Seal
444825,Fedora Barbieri,2043681,810892,Aida,2712,RCA Victor
444825,Fedora Barbieri,2043681,810892,Aida,2712,RCA Victor
444825,Fedora Barbieri,2043681,810892,Aida,58981,RCA Victor Gold Seal
445805,Leonard Warren,2043681,810892,Aida,2712,RCA Victor
445805,Leonard Warren,2043681,810892,Aida,2712,RCA Victor
445805,Leonard Warren,2043681,810892,Aida,58981,RCA Victor Gold Seal
58053,Борис Христов,2043681,810892,Aida,2712,RCA Victor
58053,Борис Христов,2043681,810892,Aida,2712,RCA Victor
58053,Борис Христов,2043681,810892,Aida,58981,RCA Victor Gold Seal
422309,Orchestra del Teatro dell’Opera di Roma,2043681,810892,Aida,2712,RCA Victor
422309,Orchestra del Teatro dell’Opera di Roma,2043681,810892,Aida,2712,RCA Victor
422309,Orchestra del Teatro dell’Opera di Roma,2043681,810892,Aida,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,2043681,810892,Aida,2712,RCA Victor
459452,Coro del Teatro dell’Opera di Roma,2043681,810892,Aida,2712,RCA Victor
459452,Coro del Teatro dell’Opera di Roma,2043681,810892,Aida,58981,RCA Victor Gold Seal
709430,Jonel Perlea,2043681,810892,Aida,2712,RCA Victor
709430,Jonel Perlea,2043681,810892,Aida,2712,RCA Victor
709430,Jonel Perlea,2043681,810892,Aida,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,2042848,1505547,Il trovatore,-1,
3259,Giuseppe Verdi,2042848,1505547,Il trovatore,16065,Naxos Historical
560373,Zinka Milanov,2042848,1505547,Il trovatore,-1,
560373,Zinka Milanov,2042848,1505547,Il trovatore,16065,Naxos Historical
445805,Leonard Warren,2042848,1505547,Il trovatore,-1,
445805,Leonard Warren,2042848,1505547,Il trovatore,16065,Naxos Historical
444825,Fedora Barbieri,2042848,1505547,Il trovatore,-1,
444825,Fedora Barbieri,2042848,1505547,Il trovatore,16065,Naxos Historical
240181,RCA Victor Symphony Orchestra,2042848,1505547,Il trovatore,-1,
240181,RCA Victor Symphony Orchestra,2042848,1505547,Il trovatore,16065,Naxos Historical
445799,Renato Cellini,2042848,1505547,Il trovatore,-1,
445799,Renato Cellini,2042848,1505547,Il trovatore,16065,Naxos Historical
3259,Giuseppe Verdi,2044184,552068,Rigoletto,16065,Naxos Historical
173285,Bidu Sayão,2044184,552068,Rigoletto,16065,Naxos Historical
445805,Leonard Warren,2044184,552068,Rigoletto,16065,Naxos Historical
560568,Norman Cordon,2044184,552068,Rigoletto,16065,Naxos Historical
347437,Martha Lipton,2044184,552068,Rigoletto,16065,Naxos Historical
1537113,Thelma Altman,2044184,552068,Rigoletto,16065,Naxos Historical
541647,Metropolitan Opera Chorus,2044184,552068,Rigoletto,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,2044184,552068,Rigoletto,16065,Naxos Historical
1454820,Cesare Sodero,2044184,552068,Rigoletto,16065,Naxos Historical
3259,Giuseppe Verdi,1950963,1048423,Rigoletto,58981,RCA Victor Gold Seal
379720,Roberta Peters,1950963,1048423,Rigoletto,58981,RCA Victor Gold Seal
360967,Giorgio Tozzi,1950963,1048423,Rigoletto,58981,RCA Victor Gold Seal
422309,Orchestra del Teatro dell’Opera di Roma,1950963,1048423,Rigoletto,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,1950963,1048423,Rigoletto,58981,RCA Victor Gold Seal
709430,Jonel Perlea,1950963,1048423,Rigoletto,58981,RCA Victor Gold Seal
32797,Charles Gounod,2057883,1537696,Faust,28737,Myto Records
347523,Dorothy Kirsten,2057883,1537696,Faust,28737,Myto Records
501456,Cesare Siepi,2057883,1537696,Faust,28737,Myto Records
559055,Frank Guarrera,2057883,1537696,Faust,28737,Myto Records
387827,Fausto Cleva,2057883,1537696,Faust,28737,Myto Records
422299,Metropolitan Opera Orchestra,2057883,1537696,Faust,28737,Myto Records
47964,Amilcare Ponchielli,2216539,1970347,Jussi Björling,36314,Decca Classics
9860,Giacomo Puccini,2216539,1970347,Jussi Björling,36314,Decca Classics
46024,Umberto Giordano,2216539,1970347,Jussi Björling,36314,Decca Classics
45426,Francesco Cilea,2216539,1970347,Jussi Björling,36314,Decca Classics
3259,Giuseppe Verdi,2216539,1970347,Jussi Björling,36314,Decca Classics
10566,Pietro Mascagni,2216539,1970347,Jussi Björling,36314,Decca Classics
135355,Franz Lehár,2216539,1970347,Jussi Björling,36314,Decca Classics
3259,Giuseppe Verdi,2229397,1674110,Il trovatore,68919,Bluebell
575737,Hjördis Schymberg,2229397,1674110,Il trovatore,68919,Bluebell
510687,Kerstin Meyer,2229397,1674110,Il trovatore,68919,Bluebell
1536386,Hugo Hasslo,2229397,1674110,Il trovatore,68919,Bluebell
543848,Erik Sædén,2229397,1674110,Il trovatore,68919,Bluebell
499422,Kungliga Operans Kör,2229397,1674110,Il trovatore,68919,Bluebell
437385,Kungliga Hovkapellet,2229397,1674110,Il trovatore,68919,Bluebell
1427751,Herbert Sandberg,2229397,1674110,Il trovatore,68919,Bluebell
3259,Giuseppe Verdi,2229399,1873363,Jussi Björling in Rigoletto & Il Trovatore,68919,Bluebell
437385,Kungliga Hovkapellet,2229399,1873363,Jussi Björling in Rigoletto & Il Trovatore,68919,Bluebell
9860,Giacomo Puccini,2255481,762051,Tosca,58981,RCA Victor Gold Seal
9860,Giacomo Puccini,2255481,762051,Tosca,81890,Symphony
560373,Zinka Milanov,2255481,762051,Tosca,58981,RCA Victor Gold Seal
560373,Zinka Milanov,2255481,762051,Tosca,81890,Symphony
445805,Leonard Warren,2255481,762051,Tosca,58981,RCA Victor Gold Seal
445805,Leonard Warren,2255481,762051,Tosca,81890,Symphony
422309,Orchestra del Teatro dell’Opera di Roma,2255481,762051,Tosca,58981,RCA Victor Gold Seal
422309,Orchestra del Teatro dell’Opera di Roma,2255481,762051,Tosca,81890,Symphony
459452,Coro del Teatro dell’Opera di Roma,2255481,762051,Tosca,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,2255481,762051,Tosca,81890,Symphony
3857,Erich Leinsdorf,2255481,762051,Tosca,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,2255481,762051,Tosca,81890,Symphony
9860,Giacomo Puccini,2457215,2142619,Tosca,467,RCA
9860,Giacomo Puccini,2457215,2142619,Tosca,467,RCA
560373,Zinka Milanov,2457215,2142619,Tosca,467,RCA
560373,Zinka Milanov,2457215,2142619,Tosca,467,RCA
445805,Leonard Warren,2457215,2142619,Tosca,467,RCA
445805,Leonard Warren,2457215,2142619,Tosca,467,RCA
3857,Erich Leinsdorf,2457215,2142619,Tosca,467,RCA
3857,Erich Leinsdorf,2457215,2142619,Tosca,467,RCA
422309,Orchestra del Teatro dell’Opera di Roma,2457215,2142619,Tosca,467,RCA
422309,Orchestra del Teatro dell’Opera di Roma,2457215,2142619,Tosca,467,RCA
459452,Coro del Teatro dell’Opera di Roma,2457215,2142619,Tosca,467,RCA
459452,Coro del Teatro dell’Opera di Roma,2457215,2142619,Tosca,467,RCA
3259,Giuseppe Verdi,2494430,2224605,Requiem,24825,Pristine Audio
250790,Arturo Toscanini,2494430,2224605,Requiem,24825,Pristine Audio
560373,Zinka Milanov,2494430,2224605,Requiem,24825,Pristine Audio
560376,Bruna Castagna,2494430,2224605,Requiem,24825,Pristine Audio
560379,Nicola Moscona,2494430,2224605,Requiem,24825,Pristine Audio
250791,NBC Symphony Orchestra,2494430,2224605,Requiem,24825,Pristine Audio
445945,Westminster Choir,2494430,2224605,Requiem,24825,Pristine Audio
9860,Giacomo Puccini,2738007,1130949,Madama Butterfly,112563,EMI DRM
238358,Victoria de los Ángeles,2738007,1130949,Madama Butterfly,112563,EMI DRM
692088,Miriam Pirazzini,2738007,1130949,Madama Butterfly,112563,EMI DRM
238361,Mario Sereni,2738007,1130949,Madama Butterfly,112563,EMI DRM
459452,Coro del Teatro dell’Opera di Roma,2738007,1130949,Madama Butterfly,112563,EMI DRM
422309,Orchestra del Teatro dell’Opera di Roma,2738007,1130949,Madama Butterfly,112563,EMI DRM
432592,Gabriele Santini,2738007,1130949,Madama Butterfly,112563,EMI DRM
3259,Giuseppe Verdi,2638187,2298031,Il Trovatore [Met 1941],65961,Immortal
1917952,Ferruccio Calusio,2638187,2298031,Il Trovatore [Met 1941],65961,Immortal
305995,Ferruccio Tagliavini,2710787,1657186,Great Voices of the Opera 12,17546,History
38542,Léo Delibes,2788001,743803,Flower Duet from Lakmé and other opera duets,18657,HMV Classics
23678,Plácido Domingo,2788001,743803,Flower Duet from Lakmé and other opera duets,18657,HMV Classics
238358,Victoria de los Ángeles,2788001,743803,Flower Duet from Lakmé and other opera duets,18657,HMV Classics
9860,Giacomo Puccini,3062048,148896,Nessun dorma and Other Favourites,18657,HMV Classics
379721,Franco Corelli,3062048,148896,Nessun dorma and Other Favourites,18657,HMV Classics
23678,Plácido Domingo,3062048,148896,Nessun dorma and Other Favourites,18657,HMV Classics
238358,Victoria de los Ángeles,3062048,148896,Nessun dorma and Other Favourites,18657,HMV Classics
