id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1151494,364848,Orchestral Suites and Concertos,417,EMI Classics
56961,Bath Festival Orchestra,1151494,364848,Orchestral Suites and Concertos,417,EMI Classics
255443,Menuhin Festival Orchestra,1151494,364848,Orchestral Suites and Concertos,417,EMI Classics
963751,Pro Arte Orchestra,1151494,364848,Orchestral Suites and Concertos,417,EMI Classics
2327,Johann Sebastian Bach,1151518,79653,Violin Concertos / Orchestral Suites Nos. 1 - 3,29835,Seraphim
2327,Johann Sebastian Bach,1151518,2112738,Partitas Nos. 2 & 3 / Sonata No. 3,417,EMI Classics
32736,Edward Elgar,1093867,1096858,Pomp and Circumstance Marches / Symphonies 1 & 2,4057,Virgin Classics
32736,Edward Elgar,1093867,341334,Pomp and Circumstance / Marches / Cockaigne Overture,4057,Virgin Classics
32736,Edward Elgar,1093867,512008,Enigma Variations / In the South (Alassio) / Pomp and Circumstance March no. 4,103272,Royal Philharmonic Orchestra
42495,Royal Philharmonic Orchestra,1093867,1096858,Pomp and Circumstance Marches / Symphonies 1 & 2,4057,Virgin Classics
42495,Royal Philharmonic Orchestra,1093867,341334,Pomp and Circumstance / Marches / Cockaigne Overture,4057,Virgin Classics
42495,Royal Philharmonic Orchestra,1093867,512008,Enigma Variations / In the South (Alassio) / Pomp and Circumstance March no. 4,103272,Royal Philharmonic Orchestra
2327,Johann Sebastian Bach,1094731,1276265,Sonates & Partitas,417,EMI Classics
2327,Johann Sebastian Bach,1094731,1276265,Sonates & Partitas,221588,The Classic Voice
2327,Johann Sebastian Bach,1094731,1276265,Sonates & Partitas,417,EMI Classics
2327,Johann Sebastian Bach,1094731,1220341,"Sonatas and Partitas, Volume 1",16065,Naxos Historical
2327,Johann Sebastian Bach,1094731,841115,Sonatas & Partitas for solo violin,62793,EMI
2327,Johann Sebastian Bach,1094731,841115,Sonatas & Partitas for solo violin,62793,EMI
2327,Johann Sebastian Bach,1094731,157151,Sonates et Partitas pour Violon Seul,-1,
2327,Johann Sebastian Bach,1094731,1010033,Menuhin plays Bach - The 6 Violin Sonatas,39523,Ecofina
2327,Johann Sebastian Bach,1094731,1619182,"Sonatas and Partitas, Volume 2",16065,Naxos Historical
2327,Johann Sebastian Bach,1094731,1981922,Konzert für Violine und Orchester a-moll BWV 1041 / Konzert für Violine und Orchester E-dur BWV 1042,39587,Eterna
34491,Felix Mendelssohn,1105748,738447,Mendelssohn & Dvořák: Violin Concertos / Wieniawski: Légende,62793,EMI
10729,Antonín Dvořák,1105748,738447,Mendelssohn & Dvořák: Violin Concertos / Wieniawski: Légende,62793,EMI
51141,Henryk Wieniawski,1105748,738447,Mendelssohn & Dvořák: Violin Concertos / Wieniawski: Légende,62793,EMI
70429,George Enescu,1105748,738447,Mendelssohn & Dvořák: Violin Concertos / Wieniawski: Légende,62793,EMI
1021,Ludwig van Beethoven,1393305,1464246,Beethoven: Sonata no. 3 in E-flat major / Franck: Sonata in A major / Lekeu: Sonata in G major,16065,Naxos Historical
45916,César Franck,1393305,1464246,Beethoven: Sonata no. 3 in E-flat major / Franck: Sonata in A major / Lekeu: Sonata in G major,16065,Naxos Historical
454127,Guillaume Lekeu,1393305,1464246,Beethoven: Sonata no. 3 in E-flat major / Franck: Sonata in A major / Lekeu: Sonata in G major,16065,Naxos Historical
558602,Hephzibah Menuhin,1393305,1464246,Beethoven: Sonata no. 3 in E-flat major / Franck: Sonata in A major / Lekeu: Sonata in G major,16065,Naxos Historical
1021,Ludwig van Beethoven,1135259,1037156,"Violin Sonatas ""Spring"" & ""Kreutzer""",417,EMI Classics
1021,Ludwig van Beethoven,1135259,1333558,"Violin Sonatas nos. 5 Spring, 7, 9 Kreutzer & 10",417,EMI Classics
984108,Jeremy Menuhin,1135259,1037156,"Violin Sonatas ""Spring"" & ""Kreutzer""",417,EMI Classics
984108,Jeremy Menuhin,1135259,1333558,"Violin Sonatas nos. 5 Spring, 7, 9 Kreutzer & 10",417,EMI Classics
11285,Wolfgang Amadeus Mozart,1164954,1266685,Violinkonzerte No.1 - 3,-1,
56961,Bath Festival Orchestra,1164954,1266685,Violinkonzerte No.1 - 3,-1,
1021,Ludwig van Beethoven,1140134,1022613,The Complete Violin Sonatas,743,Deutsche Grammophon
41660,Wilhelm Kempff,1140134,1022613,The Complete Violin Sonatas,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1141163,983606,Violin Concertos,18004,EMI Eminence
24465,Antonio Vivaldi,1141163,983606,Violin Concertos,18004,EMI Eminence
401675,Alberto Lysy,1141163,983606,Violin Concertos,18004,EMI Eminence
401674,Camerata Lysy Gstaad,1141163,983606,Violin Concertos,18004,EMI Eminence
22462,Ralph Vaughan Williams,1173637,173938,Symphony no. 5 / Concerto for Two Pianos,66432,Virgo
42495,Royal Philharmonic Orchestra,1173637,173938,Symphony no. 5 / Concerto for Two Pianos,66432,Virgo
24465,Antonio Vivaldi,1144039,168133,The Four Seasons,417,EMI Classics
24465,Antonio Vivaldi,1144039,168133,The Four Seasons,417,EMI Classics
24465,Antonio Vivaldi,1144039,168133,The Four Seasons,2757,His Master’s Voice
401674,Camerata Lysy Gstaad,1144039,168133,The Four Seasons,417,EMI Classics
401674,Camerata Lysy Gstaad,1144039,168133,The Four Seasons,417,EMI Classics
401674,Camerata Lysy Gstaad,1144039,168133,The Four Seasons,2757,His Master’s Voice
401675,Alberto Lysy,1144039,168133,The Four Seasons,417,EMI Classics
401675,Alberto Lysy,1144039,168133,The Four Seasons,417,EMI Classics
401675,Alberto Lysy,1144039,168133,The Four Seasons,2757,His Master’s Voice
24465,Antonio Vivaldi,1144052,949483,The Four Seasons / Violin Concertos / Flute Concertos,29835,Seraphim
401679,Hans-Martin Linde,1144052,949483,The Four Seasons / Violin Concertos / Flute Concertos,29835,Seraphim
2327,Johann Sebastian Bach,1144087,1203867,Violin Concertos / Chaconne,62793,EMI
2327,Johann Sebastian Bach,1144087,1203867,Violin Concertos / Chaconne,-1,
2327,Johann Sebastian Bach,1144087,1203867,Violin Concertos / Chaconne,417,EMI Classics
70429,George Enescu,1144087,1203867,Violin Concertos / Chaconne,62793,EMI
70429,George Enescu,1144087,1203867,Violin Concertos / Chaconne,-1,
70429,George Enescu,1144087,1203867,Violin Concertos / Chaconne,417,EMI Classics
497619,Orchestre symphonique de Paris,1144087,1203867,Violin Concertos / Chaconne,62793,EMI
497619,Orchestre symphonique de Paris,1144087,1203867,Violin Concertos / Chaconne,-1,
497619,Orchestre symphonique de Paris,1144087,1203867,Violin Concertos / Chaconne,417,EMI Classics
421260,Pierre Monteux,1144087,1203867,Violin Concertos / Chaconne,62793,EMI
421260,Pierre Monteux,1144087,1203867,Violin Concertos / Chaconne,-1,
421260,Pierre Monteux,1144087,1203867,Violin Concertos / Chaconne,417,EMI Classics
32736,Edward Elgar,1185847,689204,"Cello Concerto, op. 85 / Enigma Variations",21259,Philips Digital Classics
48141,Julian Lloyd Webber,1185847,689204,"Cello Concerto, op. 85 / Enigma Variations",21259,Philips Digital Classics
42495,Royal Philharmonic Orchestra,1185847,689204,"Cello Concerto, op. 85 / Enigma Variations",21259,Philips Digital Classics
558602,Hephzibah Menuhin,1204135,2564057,The Menuhin Century: Complete Recordings with Hephzibah Menuhin,1234,Warner Classics
70429,George Enescu,1205462,1291985,The complete solo Columbia recordings,6281,Biddulph Recordings
558602,Hephzibah Menuhin,1205462,1291985,The complete solo Columbia recordings,6281,Biddulph Recordings
12181,Johannes Brahms,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
391592,Willi Boskovsky,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
968107,Emanuel Brabec,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
1053555,Orchestre du Festival de Lucerne,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
238351,Wiener Philharmoniker,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
271305,Wilhelm Furtwängler,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
32736,Edward Elgar,1230853,481596,Violin Concertos,417,EMI Classics
171234,Frederick Delius,1230853,481596,Violin Concertos,417,EMI Classics
24465,Antonio Vivaldi,1255594,1002548,Five Violin Concertos,21599,Classics for Pleasure
307476,Polish Chamber Orchestra,1255594,1002548,Five Violin Concertos,21599,Classics for Pleasure
461681,Jerzy Maksymiuk,1255594,1002548,Five Violin Concertos,21599,Classics for Pleasure
136082,Édouard Lalo,1395782,380107,Lalo: Symphonie espagnole / Chausson: Poème / Saint-Saëns: Violin Concerto No. 3,417,EMI Classics
52995,Ernest Chausson,1395782,380107,Lalo: Symphonie espagnole / Chausson: Poème / Saint-Saëns: Violin Concerto No. 3,417,EMI Classics
10289,Camille Saint‐Saëns,1395782,380107,Lalo: Symphonie espagnole / Chausson: Poème / Saint-Saëns: Violin Concerto No. 3,417,EMI Classics
21361,Béla Bartók,1282887,1296904,Sonates pour violon et piano,27478,Disques Adès
984108,Jeremy Menuhin,1282887,1296904,Sonates pour violon et piano,27478,Disques Adès
32736,Edward Elgar,1288553,1305794,Violin Concerto / Cello Concerto / Sea Pictures,4057,Virgin Classics
42495,Royal Philharmonic Orchestra,1288553,1305794,Violin Concerto / Cello Concerto / Sea Pictures,4057,Virgin Classics
12299,London Symphony Orchestra,1288553,1305794,Violin Concerto / Cello Concerto / Sea Pictures,4057,Virgin Classics
81420,Richard Hickox,1288553,1305794,Violin Concerto / Cello Concerto / Sea Pictures,4057,Virgin Classics
48086,Sir Michael Tippett,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
56001,John Ogdon,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
651020,Nigel Robson,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
48086,Sir Michael Tippett,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
489772,Рудольф Борисович Баршай,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
303190,Sir Colin Davis,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
22389,Sir Neville Marriner,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1311752,1373409,Symphonies 40 & 41 Jupiter,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1311752,1373409,Symphonies 40 & 41 Jupiter,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,1311752,1373409,Symphonies 40 & 41 Jupiter,-1,
246662,Sinfonia Varsovia,1311752,1373409,Symphonies 40 & 41 Jupiter,417,EMI Classics
246662,Sinfonia Varsovia,1311752,1373409,Symphonies 40 & 41 Jupiter,4057,Virgin Classics
246662,Sinfonia Varsovia,1311752,1373409,Symphonies 40 & 41 Jupiter,-1,
32736,Edward Elgar,1312058,386282,"Violin Concerto / ""Enigma"" Variations",417,EMI Classics
32736,Edward Elgar,1312058,386282,"Violin Concerto / ""Enigma"" Variations",417,EMI Classics
32736,Edward Elgar,1312058,386282,"Violin Concerto / ""Enigma"" Variations",59856,Daily Mail
32736,Edward Elgar,1312058,386282,"Violin Concerto / ""Enigma"" Variations",1234,Warner Classics
32736,Edward Elgar,1312058,386282,"Violin Concerto / ""Enigma"" Variations",148914,Upfront
12299,London Symphony Orchestra,1312058,386282,"Violin Concerto / ""Enigma"" Variations",417,EMI Classics
12299,London Symphony Orchestra,1312058,386282,"Violin Concerto / ""Enigma"" Variations",417,EMI Classics
12299,London Symphony Orchestra,1312058,386282,"Violin Concerto / ""Enigma"" Variations",59856,Daily Mail
12299,London Symphony Orchestra,1312058,386282,"Violin Concerto / ""Enigma"" Variations",1234,Warner Classics
12299,London Symphony Orchestra,1312058,386282,"Violin Concerto / ""Enigma"" Variations",148914,Upfront
271586,Royal Albert Hall Orchestra,1312058,386282,"Violin Concerto / ""Enigma"" Variations",417,EMI Classics
271586,Royal Albert Hall Orchestra,1312058,386282,"Violin Concerto / ""Enigma"" Variations",417,EMI Classics
271586,Royal Albert Hall Orchestra,1312058,386282,"Violin Concerto / ""Enigma"" Variations",59856,Daily Mail
271586,Royal Albert Hall Orchestra,1312058,386282,"Violin Concerto / ""Enigma"" Variations",1234,Warner Classics
271586,Royal Albert Hall Orchestra,1312058,386282,"Violin Concerto / ""Enigma"" Variations",148914,Upfront
32736,Edward Elgar,1312058,386282,"Violin Concerto / ""Enigma"" Variations",417,EMI Classics
32736,Edward Elgar,1312058,386282,"Violin Concerto / ""Enigma"" Variations",417,EMI Classics
32736,Edward Elgar,1312058,386282,"Violin Concerto / ""Enigma"" Variations",59856,Daily Mail
32736,Edward Elgar,1312058,386282,"Violin Concerto / ""Enigma"" Variations",1234,Warner Classics
32736,Edward Elgar,1312058,386282,"Violin Concerto / ""Enigma"" Variations",148914,Upfront
21361,Béla Bartók,1402233,1470869,Violin Concerto no. 1 / Viola Concerto / 2 Rhapsodies,417,EMI Classics
130808,Philharmonia Orchestra,1402233,1470869,Violin Concerto no. 1 / Viola Concerto / 2 Rhapsodies,417,EMI Classics
238197,Antal Doráti,1402233,1470869,Violin Concerto no. 1 / Viola Concerto / 2 Rhapsodies,417,EMI Classics
56312,BBC Symphony Orchestra,1402233,1470869,Violin Concerto no. 1 / Viola Concerto / 2 Rhapsodies,417,EMI Classics
48152,Pierre Boulez,1402233,1470869,Violin Concerto no. 1 / Viola Concerto / 2 Rhapsodies,417,EMI Classics
1021,Ludwig van Beethoven,1407339,759836,The 10 Violin Sonatas,417,EMI Classics
282283,Louis Kentner,1407339,759836,The 10 Violin Sonatas,417,EMI Classics
2327,Johann Sebastian Bach,1415717,1480260,Double Concerto in D minor / Concerto in A minor / Concerto in E major,71061,Hi-Q Records
255467,Christian Ferras,1415717,1480260,Double Concerto in D minor / Concerto in A minor / Concerto in E major,71061,Hi-Q Records
946810,Robert Masters Chamber Orchestra,1415717,1480260,Double Concerto in D minor / Concerto in A minor / Concerto in E major,71061,Hi-Q Records
1021,Ludwig van Beethoven,1355754,1409443,Violin Concerto & Romances,10284,Testament
1053555,Orchestre du Festival de Lucerne,1355754,1409443,Violin Concerto & Romances,10284,Testament
271305,Wilhelm Furtwängler,1355754,1409443,Violin Concerto & Romances,10284,Testament
2327,Johann Sebastian Bach,1409907,1476506,"Orchestral Suites nos. 1, 3, & 4",98535,EMI Music Distribution
2327,Johann Sebastian Bach,1409907,1476506,"Orchestral Suites nos. 1, 3, & 4",1234,Warner Classics
2327,Johann Sebastian Bach,1409907,2026131,Suites pour orchestre: suites n°3 et n°4,15793,Les Industries Musicales et Électriques Pathé Marconi
2327,Johann Sebastian Bach,1409907,2026113,Suites pour orchestre: suites n°1 et n°2,15793,Les Industries Musicales et Électriques Pathé Marconi
56961,Bath Festival Orchestra,1409907,1476506,"Orchestral Suites nos. 1, 3, & 4",98535,EMI Music Distribution
56961,Bath Festival Orchestra,1409907,1476506,"Orchestral Suites nos. 1, 3, & 4",1234,Warner Classics
56961,Bath Festival Orchestra,1409907,2026131,Suites pour orchestre: suites n°3 et n°4,15793,Les Industries Musicales et Électriques Pathé Marconi
56961,Bath Festival Orchestra,1409907,2026113,Suites pour orchestre: suites n°1 et n°2,15793,Les Industries Musicales et Électriques Pathé Marconi
2327,Johann Sebastian Bach,1402908,731583,The Brandenburg Concertos / Triple Violin Concerto in D,18657,HMV Classics
22389,Sir Neville Marriner,1402908,731583,The Brandenburg Concertos / Triple Violin Concerto in D,18657,HMV Classics
34491,Felix Mendelssohn,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1234,Warner Classics
34491,Felix Mendelssohn,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1225,Erato
21361,Béla Bartók,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1234,Warner Classics
21361,Béla Bartók,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1225,Erato
64981,Berliner Philharmoniker,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1234,Warner Classics
64981,Berliner Philharmoniker,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1225,Erato
271305,Wilhelm Furtwängler,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1234,Warner Classics
271305,Wilhelm Furtwängler,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1225,Erato
2327,Johann Sebastian Bach,1380613,1454867,Brandenburg Concertos nos 4-6,-1,
2327,Johann Sebastian Bach,1380613,1454867,Brandenburg Concertos nos 4-6,62793,EMI
2327,Johann Sebastian Bach,1380613,1454867,Brandenburg Concertos nos 4-6,-1,
56961,Bath Festival Orchestra,1380613,1454867,Brandenburg Concertos nos 4-6,-1,
56961,Bath Festival Orchestra,1380613,1454867,Brandenburg Concertos nos 4-6,62793,EMI
56961,Bath Festival Orchestra,1380613,1454867,Brandenburg Concertos nos 4-6,-1,
23385,Carl Nielsen,1424612,1486028,Violin Concertos,417,EMI Classics
20157,Jean Sibelius,1424612,1486028,Violin Concertos,417,EMI Classics
246036,DR SymfoniOrkestret,1424612,1486028,Violin Concertos,417,EMI Classics
810970,Mogens Wöldike,1424612,1486028,Violin Concertos,417,EMI Classics
71102,London Philharmonic Orchestra,1424612,1486028,Violin Concertos,417,EMI Classics
271581,Sir Adrian Boult,1424612,1486028,Violin Concertos,417,EMI Classics
41124,Max Bruch,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
437554,David Atherton,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
133883,Tasmin Little,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
302571,Nathan Milstein,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
543335,Ernest Lush,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,1446000,823936,"Violin Concertos nos. 2, 3, 5",1225,Erato
859744,Wiener Kammerorchester,1446000,823936,"Violin Concertos nos. 2, 3, 5",1225,Erato
402867,Вадим Репин,1446000,823936,"Violin Concertos nos. 2, 3, 5",1225,Erato
2327,Johann Sebastian Bach,1462055,1401413,Yehudi Menuhin interpreta Bach - Concierto para Violín n° 1 | n° 2,9151,Lantower
497619,Orchestre symphonique de Paris,1462055,1401413,Yehudi Menuhin interpreta Bach - Concierto para Violín n° 1 | n° 2,9151,Lantower
70429,George Enescu,1462055,1401413,Yehudi Menuhin interpreta Bach - Concierto para Violín n° 1 | n° 2,9151,Lantower
