id,name,credit,songid,song,labelid,label
500874,Wolfgang Schneiderhan,1063028,1201009,Violinkonzert / Romanzen Nr. 1 & 2,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1063028,1201009,Violinkonzert / Romanzen Nr. 1 & 2,80832,Deutsche Grammophon Privilege
500874,Wolfgang Schneiderhan,1063028,1201009,Violinkonzert / Romanzen Nr. 1 & 2,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1063028,1201009,Violinkonzert / Romanzen Nr. 1 & 2,75400,Deutsche Grammophon Musikfest
500874,Wolfgang Schneiderhan,1063028,1201009,Violinkonzert / Romanzen Nr. 1 & 2,743,Deutsche Grammophon
38633,Արամ Խաչատրյան,1175988,1274908,Concertos pour violon,3825,Le Chant du Monde
35175,Дмитрий Борисович Кабалевский,1175988,1274908,Concertos pour violon,3825,Le Chant du Monde
12181,Johannes Brahms,1123673,1040381,Violin Sonatas [Salzburg Festival 1972],1522,Orfeo
11697,Сергей Сергеевич Прокофьев,1123673,1040381,Violin Sonatas [Salzburg Festival 1972],1522,Orfeo
125552,Святослав Теофилович Рихтер,1123673,1040381,Violin Sonatas [Salzburg Festival 1972],1522,Orfeo
2327,Johann Sebastian Bach,1483667,1063617,"Bach: Concertos for violin in A minor and E major, Concerto for two violins / Vivaldi: Concerto for two violins No. 8",35008,Altaya
24465,Antonio Vivaldi,1483667,1063617,"Bach: Concertos for violin in A minor and E major, Concerto for two violins / Vivaldi: Concerto for two violins No. 8",35008,Altaya
85221,Wiener Symphoniker,1483667,1063617,"Bach: Concertos for violin in A minor and E major, Concerto for two violins / Vivaldi: Concerto for two violins No. 8",35008,Altaya
42495,Royal Philharmonic Orchestra,1483667,1063617,"Bach: Concertos for violin in A minor and E major, Concerto for two violins / Vivaldi: Concerto for two violins No. 8",35008,Altaya
358287,Eugene Goossens,1483667,1063617,"Bach: Concertos for violin in A minor and E major, Concerto for two violins / Vivaldi: Concerto for two violins No. 8",35008,Altaya
47881,Paul Hindemith,2139904,1908010,Concertos,45670,RCA Classics
333923,Геннадий Николаевич Рождественский,2139904,1908010,Concertos,45670,RCA Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,2139904,1908010,Concertos,45670,RCA Classics
12181,Johannes Brahms,1222489,1304928,"Konzert für Violine, Violoncello und Orchester a-moll, op. 102",717,EMI Electrola GmbH
41995,Pierre Fournier,1222489,1304928,"Konzert für Violine, Violoncello und Orchester a-moll, op. 102",717,EMI Electrola GmbH
130808,Philharmonia Orchestra,1222489,1304928,"Konzert für Violine, Violoncello und Orchester a-moll, op. 102",717,EMI Electrola GmbH
461688,Alceo Galliera,1222489,1304928,"Konzert für Violine, Violoncello und Orchester a-moll, op. 102",717,EMI Electrola GmbH
21361,Béla Bartók,1246491,1324480,Sonates pour violon et piano,4335,Praga Digitals
520350,Frida Bauer,1246491,1324480,Sonates pour violon et piano,4335,Praga Digitals
9396,Gidon Kremer,1246491,1324480,Sonates pour violon et piano,4335,Praga Digitals
489541,Oleg Maisenberg,1246491,1324480,Sonates pour violon et piano,4335,Praga Digitals
12181,Johannes Brahms,1250406,1328089,David Oistrakh Edition Vol. 4,652,Мелодия
45916,César Franck,1250406,1328089,David Oistrakh Edition Vol. 4,652,Мелодия
125552,Святослав Теофилович Рихтер,1250406,1328089,David Oistrakh Edition Vol. 4,652,Мелодия
1021,Ludwig van Beethoven,1268092,1285493,Les Concertos,417,EMI Classics
293057,Эмиль Григорьевич Гилельс,1268092,1285493,Les Concertos,417,EMI Classics
461945,Лев Николаевич Оборин,1268092,1285493,Les Concertos,417,EMI Classics
738005,Святослав Кнушевицкий,1268092,1285493,Les Concertos,417,EMI Classics
302571,Nathan Milstein,1268092,1285493,Les Concertos,417,EMI Classics
12181,Johannes Brahms,1409745,934357,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1409745,934357,Violin Concertos,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1409745,934357,Violin Concertos,743,Deutsche Grammophon
262945,Franz Konwitschny,1409745,934357,Violin Concertos,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,1286169,1354029,Violin Concertos,60208,classica d'oro
38633,Արամ Խաչատրյան,1286169,1354029,Violin Concertos,60208,classica d'oro
35175,Дмитрий Борисович Кабалевский,1286169,1354029,Violin Concertos,60208,classica d'oro
10729,Antonín Dvořák,1298665,898500,Dvořák: Concerto pour violoncelle / Brahms: Double Concerto,417,EMI Classics
10729,Antonín Dvořák,1298665,898500,Dvořák: Concerto pour violoncelle / Brahms: Double Concerto,62793,EMI
12181,Johannes Brahms,1298665,898500,Dvořák: Concerto pour violoncelle / Brahms: Double Concerto,417,EMI Classics
12181,Johannes Brahms,1298665,898500,Dvořák: Concerto pour violoncelle / Brahms: Double Concerto,62793,EMI
271572,Мстислав Ростропович,1298665,898500,Dvořák: Concerto pour violoncelle / Brahms: Double Concerto,417,EMI Classics
271572,Мстислав Ростропович,1298665,898500,Dvořák: Concerto pour violoncelle / Brahms: Double Concerto,62793,EMI
12181,Johannes Brahms,1325976,1386267,David Oistrakh Plays Brahms,39696,Heliodor
1021,Ludwig van Beethoven,2014945,1340085,Violin Concerto,417,EMI Classics
1021,Ludwig van Beethoven,2014945,1340085,Violin Concerto,417,EMI Classics
236802,Orchestre national de France,2014945,1340085,Violin Concerto,417,EMI Classics
236802,Orchestre national de France,2014945,1340085,Violin Concerto,417,EMI Classics
271307,André Cluytens,2014945,1340085,Violin Concerto,417,EMI Classics
271307,André Cluytens,2014945,1340085,Violin Concerto,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1308661,720964,"Clarinet Concerto, K. 622 / Sinfonia Concertante, K. 364",764,Decca Records
520269,Gervase de Peyer,1308661,720964,"Clarinet Concerto, K. 622 / Sinfonia Concertante, K. 364",764,Decca Records
526630,Игорь Ойстрах,1308661,720964,"Clarinet Concerto, K. 622 / Sinfonia Concertante, K. 364",764,Decca Records
2327,Johann Sebastian Bach,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
50994,Fritz Kreisler,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
50994,Fritz Kreisler,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44429,Jules Massenet,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44429,Jules Massenet,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
39235,Niccolò Paganini,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
39235,Niccolò Paganini,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
10211,Maurice Ravel,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
10211,Maurice Ravel,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
48825,Arthur Grumiaux,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
48825,Arthur Grumiaux,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
22292,Nigel Kennedy,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
22292,Nigel Kennedy,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
9396,Gidon Kremer,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
9396,Gidon Kremer,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1398,Itzhak Perlman,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1398,Itzhak Perlman,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
23954,Gil Shaham,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
23954,Gil Shaham,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
12181,Johannes Brahms,2014959,918718,Violinkonzert,109130,EMI Angel Studio
12181,Johannes Brahms,2014959,918718,Violinkonzert,717,EMI Electrola GmbH
236802,Orchestre national de France,2014959,918718,Violinkonzert,109130,EMI Angel Studio
236802,Orchestre national de France,2014959,918718,Violinkonzert,717,EMI Electrola GmbH
271380,Otto Klemperer,2014959,918718,Violinkonzert,109130,EMI Angel Studio
271380,Otto Klemperer,2014959,918718,Violinkonzert,717,EMI Electrola GmbH
1021,Ludwig van Beethoven,2014971,1581722,"Concerto per violino e orchestra in re maggiore op. 61 / Sonata ""Kreutzer"" n. 9 in la maggiore op. 47",417,EMI Classics
236802,Orchestre national de France,2014971,1581722,"Concerto per violino e orchestra in re maggiore op. 61 / Sonata ""Kreutzer"" n. 9 in la maggiore op. 47",417,EMI Classics
271307,André Cluytens,2014971,1581722,"Concerto per violino e orchestra in re maggiore op. 61 / Sonata ""Kreutzer"" n. 9 in la maggiore op. 47",417,EMI Classics
461945,Лев Николаевич Оборин,2014971,1581722,"Concerto per violino e orchestra in re maggiore op. 61 / Sonata ""Kreutzer"" n. 9 in la maggiore op. 47",417,EMI Classics
1021,Ludwig van Beethoven,1407321,794223,"Violin Sonatas nos. 9 ""Kreutzer"" / 5 ""Spring""",1205,Philips
1021,Ludwig van Beethoven,1407321,87240,The Sonatas for Piano and Violin,1205,Philips
461945,Лев Николаевич Оборин,1407321,794223,"Violin Sonatas nos. 9 ""Kreutzer"" / 5 ""Spring""",1205,Philips
461945,Лев Николаевич Оборин,1407321,87240,The Sonatas for Piano and Violin,1205,Philips
122653,Пётр Ильич Чайковский,1412552,1478512,Violin Concertos,1546,Sony Classical
20157,Jean Sibelius,1412552,1478512,Violin Concertos,1546,Sony Classical
60490,The Philadelphia Orchestra,1412552,1478512,Violin Concertos,1546,Sony Classical
243527,Eugene Ormandy,1412552,1478512,Violin Concertos,1546,Sony Classical
1021,Ludwig van Beethoven,1412568,640195,Violin Concertos,1546,Sony Classical
20157,Jean Sibelius,1412568,640195,Violin Concertos,1546,Sony Classical
461488,Zino Francescatti,1412568,640195,Violin Concertos,1546,Sony Classical
249587,Bruno Walter,1412568,640195,Violin Concertos,1546,Sony Classical
243527,Eugene Ormandy,1412568,640195,Violin Concertos,1546,Sony Classical
38633,Արամ Խաչատրյան,1411937,1053048,"Piano Concerto / Violin Concerto / Suites from Gayaneh, Masquerade and Spartacus",417,EMI Classics
346989,Cristina Ortiz,1411937,1053048,"Piano Concerto / Violin Concerto / Suites from Gayaneh, Masquerade and Spartacus",417,EMI Classics
12299,London Symphony Orchestra,1411937,1053048,"Piano Concerto / Violin Concerto / Suites from Gayaneh, Masquerade and Spartacus",417,EMI Classics
71102,London Philharmonic Orchestra,1411937,1053048,"Piano Concerto / Violin Concerto / Suites from Gayaneh, Masquerade and Spartacus",417,EMI Classics
38633,Արամ Խաչատրյան,1411937,1053048,"Piano Concerto / Violin Concerto / Suites from Gayaneh, Masquerade and Spartacus",417,EMI Classics
271581,Sir Adrian Boult,1411937,1053048,"Piano Concerto / Violin Concerto / Suites from Gayaneh, Masquerade and Spartacus",417,EMI Classics
21361,Béla Bartók,1381924,1455627,Bartok: Violin Concerto no. 1 / Hindemith: Violin Concerto / Szymanowski: Violin Concerto no. 1,652,Мелодия
47881,Paul Hindemith,1381924,1455627,Bartok: Violin Concerto no. 1 / Hindemith: Violin Concerto / Szymanowski: Violin Concerto no. 1,652,Мелодия
23269,Karol Szymanowski,1381924,1455627,Bartok: Violin Concerto no. 1 / Hindemith: Violin Concerto / Szymanowski: Violin Concerto no. 1,652,Мелодия
1021,Ludwig van Beethoven,1384496,1458079,"Violin Concerto in D major, op. 61 / Violin Concerto in D minor, op. 47",10284,Testament
20157,Jean Sibelius,1384496,1458079,"Violin Concerto in D major, op. 61 / Violin Concerto in D minor, op. 47",10284,Testament
833245,Stockholm Festival Orchestra,1384496,1458079,"Violin Concerto in D major, op. 61 / Violin Concerto in D minor, op. 47",10284,Testament
547535,Sixten Ehrling,1384496,1458079,"Violin Concerto in D major, op. 61 / Violin Concerto in D minor, op. 47",10284,Testament
24465,Antonio Vivaldi,1446721,1037635,The Seasons / 4 Double Concertos,1546,Sony Classical
60490,The Philadelphia Orchestra,1446721,1037635,The Seasons / 4 Double Concertos,1546,Sony Classical
243527,Eugene Ormandy,1446721,1037635,The Seasons / 4 Double Concertos,1546,Sony Classical
849459,Anshel Brusilow,1446721,1037635,The Seasons / 4 Double Concertos,1546,Sony Classical
103672,Isaac Stern,1446721,1037635,The Seasons / 4 Double Concertos,1546,Sony Classical
12181,Johannes Brahms,1449604,735102,Violin Concerto / Sonata No. 3,417,EMI Classics
32266,The Cleveland Orchestra,1449604,735102,Violin Concerto / Sonata No. 3,417,EMI Classics
271579,George Szell,1449604,735102,Violin Concerto / Sonata No. 3,417,EMI Classics
490771,Vladimir Yampolsky,1449604,735102,Violin Concerto / Sonata No. 3,417,EMI Classics
12181,Johannes Brahms,1449611,1047988,Violin Concerto / Double Concerto,5456,BBC Legends
530303,Академический симфонический оркестр Московской филармонии,1449611,1047988,Violin Concerto / Double Concerto,5456,BBC Legends
346572,Кирилл Петрович Кондрашин,1449611,1047988,Violin Concerto / Double Concerto,5456,BBC Legends
271572,Мстислав Ростропович,1449611,1047988,Violin Concerto / Double Concerto,5456,BBC Legends
12181,Johannes Brahms,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
12181,Johannes Brahms,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
526630,Игорь Ойстрах,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
526630,Игорь Ойстрах,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
271380,Otto Klemperer,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
271380,Otto Klemperer,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
136082,Édouard Lalo,1457019,1511663,"Symphonie Espagnole, op. 21: for Violin and Orchestra",1300,Angel Records
130808,Philharmonia Orchestra,1457019,1511663,"Symphonie Espagnole, op. 21: for Violin and Orchestra",1300,Angel Records
485740,Jean Martinon,1457019,1511663,"Symphonie Espagnole, op. 21: for Violin and Orchestra",1300,Angel Records
2327,Johann Sebastian Bach,1460262,1126167,"Violinkonzerte, Volume I",10146,Berlin Classics
24465,Antonio Vivaldi,1460262,1126167,"Violinkonzerte, Volume I",10146,Berlin Classics
178413,Gewandhausorchester Leipzig,1460262,1126167,"Violinkonzerte, Volume I",10146,Berlin Classics
262945,Franz Konwitschny,1460262,1126167,"Violinkonzerte, Volume I",10146,Berlin Classics
526630,Игорь Ойстрах,1460262,1126167,"Violinkonzerte, Volume I",10146,Berlin Classics
122653,Пётр Ильич Чайковский,1506881,383330,Piano Concerto no. 1 / Violin Concerto,1546,Sony Classical
122653,Пётр Ильич Чайковский,1506881,383330,Piano Concerto no. 1 / Violin Concerto,1546,Sony Classical
293057,Эмиль Григорьевич Гилельс,1506881,383330,Piano Concerto no. 1 / Violin Concerto,1546,Sony Classical
293057,Эмиль Григорьевич Гилельс,1506881,383330,Piano Concerto no. 1 / Violin Concerto,1546,Sony Classical
10081,Zubin Mehta,1506881,383330,Piano Concerto no. 1 / Violin Concerto,1546,Sony Classical
10081,Zubin Mehta,1506881,383330,Piano Concerto no. 1 / Violin Concerto,1546,Sony Classical
243527,Eugene Ormandy,1506881,383330,Piano Concerto no. 1 / Violin Concerto,1546,Sony Classical
243527,Eugene Ormandy,1506881,383330,Piano Concerto no. 1 / Violin Concerto,1546,Sony Classical
122653,Пётр Ильич Чайковский,1519888,938587,Tchaikovsky: Violin Concerto / Wieniawski: Études‐Caprices / Sarasate: Navarra,-1,
51141,Henryk Wieniawski,1519888,938587,Tchaikovsky: Violin Concerto / Wieniawski: Études‐Caprices / Sarasate: Navarra,-1,
51140,Pablo de Sarasate,1519888,938587,Tchaikovsky: Violin Concerto / Wieniawski: Études‐Caprices / Sarasate: Navarra,-1,
1021,Ludwig van Beethoven,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
186223,Yehudi Menuhin,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
526630,Игорь Ойстрах,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
530303,Академический симфонический оркестр Московской филармонии,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
10093,Дмитрий Дмитриевич Шостакович,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
226527,Eugène Ysaÿe,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
526630,Игорь Ойстрах,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
435883,Государственный академический симфонический оркестр России,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
254327,Евгений Фёдорович Светланов,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
130808,Philharmonia Orchestra,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
333923,Геннадий Николаевич Рождественский,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
1021,Ludwig van Beethoven,2016419,1817640,Violin Konzert,46911,Musical Masterpiece Society
622149,Russian Bolshoi Symphony Orchestra “Millennium”,2016419,1817640,Violin Konzert,46911,Musical Masterpiece Society
522791,Александр Васильевич Гаук,2016419,1817640,Violin Konzert,46911,Musical Masterpiece Society
38633,Արամ Խաչատրյան,1551370,733193,"Khachaturian: Concerto for Violin in D minor / Sibelius: Concerto for Violin in D minor, op. 47",4349,Mobile Fidelity Sound Lab
