id,name,credit,songid,song,labelid,label
50814,Isaac Albéniz,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
393500,Manuel de Falla,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
393500,Manuel de Falla,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
47046,Gerald Garcia,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
47046,Gerald Garcia,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
533059,Štátna filharmónia Košice,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
533059,Štátna filharmónia Košice,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
339606,Peter Breiner,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
339606,Peter Breiner,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
404723,Orchestre Philharmonique de Monte‐Carlo,1394828,203032,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto serenata,1519,Philips Classics
525488,Antonio de Almeida,1394828,203032,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto serenata,1519,Philips Classics
50393,Alexandre Lagoya,1394828,203032,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto serenata,1519,Philips Classics
692443,Catherine Michel,1394828,203032,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto serenata,1519,Philips Classics
50814,Isaac Albéniz,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
50814,Isaac Albéniz,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
50816,Joaquín Turina,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
50816,Joaquín Turina,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
184046,Carlos Bonell,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
184046,Carlos Bonell,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
44461,Alicia de Larrocha,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
44461,Alicia de Larrocha,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
102996,Enrique Granados,986744,753052,"Alicia de Larrocha plays Granados, Esplá, and Rodrigo",-1,
227383,Óscar Esplá,986744,753052,"Alicia de Larrocha plays Granados, Esplá, and Rodrigo",-1,
44461,Alicia de Larrocha,986744,753052,"Alicia de Larrocha plays Granados, Esplá, and Rodrigo",-1,
227285,Narciso Yepes,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
227285,Narciso Yepes,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
5550,English Chamber Orchestra,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
5550,English Chamber Orchestra,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
891470,Luis Antonio García Navarro,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
891470,Luis Antonio García Navarro,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
227285,Narciso Yepes,1023297,904607,Tres piezas españolas / Sonata giocosa / Invocación y danza / Entre olivares / Zarabanda lejana,743,Deutsche Grammophon
227285,Narciso Yepes,1023297,588150,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
227285,Narciso Yepes,1023297,710922,Spanish Guitar Music,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1023313,507927,Concierto de Aranjuez / Fantasía para un gentilhombre,1546,Sony Classical
130808,Philharmonia Orchestra,1023313,507927,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
260254,Louis Frémaux,1023313,507927,Concierto de Aranjuez / Fantasía para un gentilhombre,1546,Sony Classical
260254,Louis Frémaux,1023313,507927,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
238569,John Williams,1023313,507927,Concierto de Aranjuez / Fantasía para un gentilhombre,1546,Sony Classical
238569,John Williams,1023313,507927,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
227283,Salvador Bacarisse,1023329,991058,Concierto de Aranjuez,31300,Forlane
227285,Narciso Yepes,1023329,991058,Concierto de Aranjuez,31300,Forlane
238569,John Williams,1024483,841407,Concierto de Aranjuez / Fantasía para un gentilhombre,1546,Sony Classical
51804,Roberto Gerhard,1024787,1101716,"BBC Music, Volume 13, Number 11: Rodrigo, de Falla, Gerhard & Granados",52411,BBC Music Magazine
393500,Manuel de Falla,1024787,1101716,"BBC Music, Volume 13, Number 11: Rodrigo, de Falla, Gerhard & Granados",52411,BBC Music Magazine
102996,Enrique Granados,1024787,1101716,"BBC Music, Volume 13, Number 11: Rodrigo, de Falla, Gerhard & Granados",52411,BBC Music Magazine
64824,Eduardo Fernández,1024787,1101716,"BBC Music, Volume 13, Number 11: Rodrigo, de Falla, Gerhard & Granados",52411,BBC Music Magazine
421112,Adrian Leaper,1024787,1101716,"BBC Music, Volume 13, Number 11: Rodrigo, de Falla, Gerhard & Granados",52411,BBC Music Magazine
912096,Josep Caballé-Domenech,1024787,1101716,"BBC Music, Volume 13, Number 11: Rodrigo, de Falla, Gerhard & Granados",52411,BBC Music Magazine
607701,Artur Pizarro,1026155,1123062,"Piano Music, Volume 2: Suite for Piano / Album for Cecilia / Three Evocations",198,Naxos
607701,Artur Pizarro,1026155,1123040,"Piano Music, Volume 1: Four Andalusian Pictures / Five Pieces of the Sixteenth Century",198,Naxos
607701,Artur Pizarro,1026155,2312110,Piano Works,7570,Collins Classics
407087,Ricardo Gallén,1026159,1122629,"Complete Orchestral Works, Volume 5: Concierto madrigal / Concierto para una fiesta",198,Naxos
787806,Joaquín Clerch,1026159,1122629,"Complete Orchestral Works, Volume 5: Concierto madrigal / Concierto para una fiesta",198,Naxos
407086,Orquesta Sinfónica del Principado de Asturias,1026159,1122629,"Complete Orchestral Works, Volume 5: Concierto madrigal / Concierto para una fiesta",198,Naxos
407088,Maximiano Valdés,1026159,1122629,"Complete Orchestral Works, Volume 5: Concierto madrigal / Concierto para una fiesta",198,Naxos
852674,Asier Polo,1026162,1122641,"Complete Orchestral Works, Volume 3: Concerto in modo galante / Concierto de estío / Concierto como un divertimento",198,Naxos
852676,Mikhail Ovrutsky,1026162,1122641,"Complete Orchestral Works, Volume 3: Concerto in modo galante / Concierto de estío / Concierto como un divertimento",198,Naxos
431362,Orquesta Sinfónica de Castilla y León,1026162,1122641,"Complete Orchestral Works, Volume 3: Concerto in modo galante / Concierto de estío / Concierto como un divertimento",198,Naxos
852678,Max Bragado-Darman,1026162,1122641,"Complete Orchestral Works, Volume 3: Concerto in modo galante / Concierto de estío / Concierto como un divertimento",198,Naxos
852893,Raquel Lojendio,1026188,1122892,"Complete Orchestral Music, Volume 10: Songs and Madrigals for Soprano and Orchestra",198,Naxos
407086,Orquesta Sinfónica del Principado de Asturias,1026188,1122892,"Complete Orchestral Music, Volume 10: Songs and Madrigals for Soprano and Orchestra",198,Naxos
407088,Maximiano Valdés,1026188,1122892,"Complete Orchestral Music, Volume 10: Songs and Madrigals for Soprano and Orchestra",198,Naxos
50816,Joaquín Turina,1026200,280887,Rodrigo: Concierto de Aranjuez / Turina: Canto a Sevilla,1802,Arte Nova Classics
484635,Orquesta Filarmónica de Gran Canaria,1026200,280887,Rodrigo: Concierto de Aranjuez / Turina: Canto a Sevilla,1802,Arte Nova Classics
421112,Adrian Leaper,1026200,280887,Rodrigo: Concierto de Aranjuez / Turina: Canto a Sevilla,1802,Arte Nova Classics
197316,Luis Orlandini,1026200,280887,Rodrigo: Concierto de Aranjuez / Turina: Canto a Sevilla,1802,Arte Nova Classics
720074,Ana Rodrigo,1026200,280887,Rodrigo: Concierto de Aranjuez / Turina: Canto a Sevilla,1802,Arte Nova Classics
851521,Daniel Ligorio Ferrandiz,1026216,1122758,"Complete Orchestral Works, Volume 4: Piano Concerto / Música para un jardín / Homenaje a la Tempranica",198,Naxos
431362,Orquesta Sinfónica de Castilla y León,1026216,1122758,"Complete Orchestral Works, Volume 4: Piano Concerto / Música para un jardín / Homenaje a la Tempranica",198,Naxos
852678,Max Bragado-Darman,1026216,1122758,"Complete Orchestral Works, Volume 4: Piano Concerto / Música para un jardín / Homenaje a la Tempranica",198,Naxos
393500,Manuel de Falla,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,764,Decca Records
393500,Manuel de Falla,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,36314,Decca Classics
184046,Carlos Bonell,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,764,Decca Records
184046,Carlos Bonell,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,764,Decca Records
336952,Orchestre symphonique de Montréal,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,36314,Decca Classics
166494,Charles Dutoit,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,764,Decca Records
166494,Charles Dutoit,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,36314,Decca Classics
227283,Salvador Bacarisse,1031216,1183338,Rodrigo: Concerto de Aranjuez / Bacarisse: Guitar Concerto,69770,Symphonia Classics
587276,The European Philharmonic Orchestra,1031216,1183338,Rodrigo: Concerto de Aranjuez / Bacarisse: Guitar Concerto,69770,Symphonia Classics
878964,Heiki Mätlik,1032955,1184606,Pastoral,3267,[no label]
790126,Kaia Urb,1032955,1184606,Pastoral,3267,[no label]
706870,Per Skareng,1032955,1184606,Pastoral,3267,[no label]
15033,Julian Bream,1085255,766891,"Julian Bream Edition, Volume 28: Concierto de Aranjuez / Fantasía para un gentilhombre / Tres piezas españolas / Invocation et Danse",2712,RCA Victor
236203,Sir John Eliot Gardiner,1085255,766891,"Julian Bream Edition, Volume 28: Concierto de Aranjuez / Fantasía para un gentilhombre / Tres piezas españolas / Invocation et Danse",2712,RCA Victor
227365,Leo Brouwer,1085255,766891,"Julian Bream Edition, Volume 28: Concierto de Aranjuez / Fantasía para un gentilhombre / Tres piezas españolas / Invocation et Danse",2712,RCA Victor
393500,Manuel de Falla,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
618411,Alfonso Moreno,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
351068,Enrique Bátiz,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
238358,Victoria de los Ángeles,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
236202,Carlo Maria Giulini,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
4510,André Previn,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
124934,BBC Philharmonic,1105505,748812,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto para una fiesta,1842,Chandos
960780,藤岡幸夫,1105505,748812,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto para una fiesta,1842,Chandos
632461,Craig Ogden,1105505,748812,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto para una fiesta,1842,Chandos
968872,Orquesta de Conciertos de Madrid,1117009,1233917,The Great Composers 51: Guitar Concertos,119941,Marshall Cavendish
968872,Orquesta de Conciertos de Madrid,1117009,1233917,The Great Composers 51: Guitar Concertos,3570,Marshall Cavendish Partworks Limited
938108,José Buenagu,1117009,1233917,The Great Composers 51: Guitar Concertos,119941,Marshall Cavendish
938108,José Buenagu,1117009,1233917,The Great Composers 51: Guitar Concertos,3570,Marshall Cavendish Partworks Limited
568153,Enrique García Asensio,1117009,1233917,The Great Composers 51: Guitar Concertos,119941,Marshall Cavendish
568153,Enrique García Asensio,1117009,1233917,The Great Composers 51: Guitar Concertos,3570,Marshall Cavendish Partworks Limited
968870,Ernesto Bitetti,1117009,1233917,The Great Composers 51: Guitar Concertos,119941,Marshall Cavendish
968870,Ernesto Bitetti,1117009,1233917,The Great Composers 51: Guitar Concertos,3570,Marshall Cavendish Partworks Limited
404723,Orchestre Philharmonique de Monte‐Carlo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,24292,Apex
404723,Orchestre Philharmonique de Monte‐Carlo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
249358,Claudio Scimone,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
249358,Claudio Scimone,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,24292,Apex
249358,Claudio Scimone,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
249358,Claudio Scimone,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
154842,Turibio Santos,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
154842,Turibio Santos,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,24292,Apex
154842,Turibio Santos,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
154842,Turibio Santos,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
407087,Ricardo Gallén,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
407087,Ricardo Gallén,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
852579,entreQuatre,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
852579,entreQuatre,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
407086,Orquesta Sinfónica del Principado de Asturias,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
407086,Orquesta Sinfónica del Principado de Asturias,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
407088,Maximiano Valdés,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
407088,Maximiano Valdés,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
24465,Antonio Vivaldi,1270581,1023820,Rodrigo: Concierto de Aranjuez / Concierto Andaluz / Vivaldi: Guitar Concertos,6146,Mercury Records
24465,Antonio Vivaldi,1270581,1023820,Rodrigo: Concierto de Aranjuez / Concierto Andaluz / Vivaldi: Guitar Concertos,6146,Mercury Records
632455,San Antonio Symphony,1270581,1023820,Rodrigo: Concierto de Aranjuez / Concierto Andaluz / Vivaldi: Guitar Concertos,6146,Mercury Records
632455,San Antonio Symphony,1270581,1023820,Rodrigo: Concierto de Aranjuez / Concierto Andaluz / Vivaldi: Guitar Concertos,6146,Mercury Records
632458,Victor Alessandro,1270581,1023820,Rodrigo: Concierto de Aranjuez / Concierto Andaluz / Vivaldi: Guitar Concertos,6146,Mercury Records
632458,Victor Alessandro,1270581,1023820,Rodrigo: Concierto de Aranjuez / Concierto Andaluz / Vivaldi: Guitar Concertos,6146,Mercury Records
22803,Los Romeros,1270581,1023820,Rodrigo: Concierto de Aranjuez / Concierto Andaluz / Vivaldi: Guitar Concertos,6146,Mercury Records
22803,Los Romeros,1270581,1023820,Rodrigo: Concierto de Aranjuez / Concierto Andaluz / Vivaldi: Guitar Concertos,6146,Mercury Records
39117,Pepe Romero,1322202,1383607,Concierto de Aranjuez / Concierto Andaluz / Fantasía para un gentilhombre,1205,Philips
22803,Los Romeros,1322202,1383607,Concierto de Aranjuez / Concierto Andaluz / Fantasía para un gentilhombre,1205,Philips
118465,Academy of St Martin in the Fields,1322202,1383607,Concierto de Aranjuez / Concierto Andaluz / Fantasía para un gentilhombre,1205,Philips
22389,Sir Neville Marriner,1322202,1383607,Concierto de Aranjuez / Concierto Andaluz / Fantasía para un gentilhombre,1205,Philips
10341,Claude Debussy,2013034,1814667,Lieder,1522,Orfeo
147046,Henri Duparc,2013034,1814667,Lieder,1522,Orfeo
10211,Maurice Ravel,2013034,1814667,Lieder,1522,Orfeo
102996,Enrique Granados,2013034,1814667,Lieder,1522,Orfeo
228519,Fernando Obradors,2013034,1814667,Lieder,1522,Orfeo
1105931,Margaret Price,2013034,1814667,Lieder,1522,Orfeo
812495,James Lockhart,2013034,1814667,Lieder,1522,Orfeo
15033,Julian Bream,1313944,1376558,Concierto de Aranjuez,1870,RCA Gold Seal
483159,Monteverdi Orchestra,1313944,1376558,Concierto de Aranjuez,1870,RCA Gold Seal
236203,Sir John Eliot Gardiner,1313944,1376558,Concierto de Aranjuez,1870,RCA Gold Seal
73502,George Frideric Handel,1413350,366980,Harp Concertos,764,Decca Records
139591,François‐Adrien Boïeldieu,1413350,366980,Harp Concertos,764,Decca Records
198455,Carl Ditters von Dittersdorf,1413350,366980,Harp Concertos,764,Decca Records
11285,Wolfgang Amadeus Mozart,1413350,366980,Harp Concertos,764,Decca Records
593431,Рейнгольд Морицевич Глиэр,1413350,366980,Harp Concertos,764,Decca Records
471226,Marisa Robles,1413350,366980,Harp Concertos,764,Decca Records
449162,Osian Ellis,1413350,366980,Harp Concertos,764,Decca Records
184046,Carlos Bonell,1427479,1099668,Concierto de Aranjuez / Fantasia para un Gentilhombre,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1427479,1099668,Concierto de Aranjuez / Fantasia para un Gentilhombre,36314,Decca Classics
166494,Charles Dutoit,1427479,1099668,Concierto de Aranjuez / Fantasia para un Gentilhombre,36314,Decca Classics
393500,Manuel de Falla,1458813,388038,Concierto de Aranjuez / El amor brujo / Noches en los jardines de España,764,Decca Records
166494,Charles Dutoit,1458813,388038,Concierto de Aranjuez / El amor brujo / Noches en los jardines de España,764,Decca Records
303191,Rafael Frühbeck de Burgos,1458813,388038,Concierto de Aranjuez / El amor brujo / Noches en los jardines de España,764,Decca Records
393500,Manuel de Falla,1466213,689979,Popular Spanish Songs,9913,Accent
306960,Federico García Lorca,1466213,689979,Popular Spanish Songs,9913,Accent
892897,Liliana Rodríguez,1466213,689979,Popular Spanish Songs,9913,Accent
595464,Raphaëlla Smits,1466213,689979,Popular Spanish Songs,9913,Accent
50814,Isaac Albéniz,1475984,766661,Spanish Guitar Recital,1864,RCA Red Seal
50814,Isaac Albéniz,1475984,766661,Spanish Guitar Recital,45670,RCA Classics
50814,Isaac Albéniz,1475984,766661,Spanish Guitar Recital,45670,RCA Classics
102996,Enrique Granados,1475984,766661,Spanish Guitar Recital,1864,RCA Red Seal
102996,Enrique Granados,1475984,766661,Spanish Guitar Recital,45670,RCA Classics
102996,Enrique Granados,1475984,766661,Spanish Guitar Recital,45670,RCA Classics
15033,Julian Bream,1475984,766661,Spanish Guitar Recital,1864,RCA Red Seal
15033,Julian Bream,1475984,766661,Spanish Guitar Recital,45670,RCA Classics
15033,Julian Bream,1475984,766661,Spanish Guitar Recital,45670,RCA Classics
52610,Ángel Romero,1516088,1552782,Concierto de Aranjuez,62793,EMI
968870,Ernesto Bitetti,1516088,1552782,Concierto de Aranjuez,62793,EMI
163283,Julian Byzantine,1516088,1552782,Concierto de Aranjuez,62793,EMI
393500,Manuel de Falla,1520172,311852,Rodrigo: Concierto de Aranjuez / Falla: Noches en los jardines de España / Turina: Danzas fantásticas,417,EMI Classics
50816,Joaquín Turina,1520172,311852,Rodrigo: Concierto de Aranjuez / Falla: Noches en los jardines de España / Turina: Danzas fantásticas,417,EMI Classics
351068,Enrique Bátiz,1520172,311852,Rodrigo: Concierto de Aranjuez / Falla: Noches en los jardines de España / Turina: Danzas fantásticas,417,EMI Classics
50817,Heitor Villa‐Lobos,1535014,1230811,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Five Preludes,-1,
50817,Heitor Villa‐Lobos,1535014,1230811,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Five Preludes,58981,RCA Victor Gold Seal
15033,Julian Bream,1535014,1230811,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Five Preludes,-1,
15033,Julian Bream,1535014,1230811,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Five Preludes,58981,RCA Victor Gold Seal
63891,武満徹,1539526,1568792,To the Edge of Dream,417,EMI Classics
30247,Malcolm Arnold,1539526,1568792,To the Edge of Dream,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1539526,1568792,To the Edge of Dream,417,EMI Classics
236231,Simon Rattle,1539526,1568792,To the Edge of Dream,417,EMI Classics
15033,Julian Bream,1539526,1568792,To the Edge of Dream,417,EMI Classics
618411,Alfonso Moreno,1549846,957122,The 3 Guitar Concertos,33526,ASV Digital
618411,Alfonso Moreno,1549846,957122,The 3 Guitar Concertos,9786,Regis
326913,Orquesta Sinfónica del Estado de México,1549846,957122,The 3 Guitar Concertos,33526,ASV Digital
326913,Orquesta Sinfónica del Estado de México,1549846,957122,The 3 Guitar Concertos,9786,Regis
351068,Enrique Bátiz,1549846,957122,The 3 Guitar Concertos,33526,ASV Digital
351068,Enrique Bátiz,1549846,957122,The 3 Guitar Concertos,9786,Regis
12299,London Symphony Orchestra,1612128,1623376,Concierto en modo galante / Concierto de estío,973,EMI Digital
351068,Enrique Bátiz,1612128,1623376,Concierto en modo galante / Concierto de estío,973,EMI Digital
740915,Robert Cohen,1612128,1623376,Concierto en modo galante / Concierto de estío,973,EMI Digital
