id,name,credit,songid,song,labelid,label
20000,Carl Orff,1539641,792833,Die Kluge / Der Mond,45105,Eurodisc
274289,Münchner Rundfunkorchester,1539641,792833,Die Kluge / Der Mond,45670,RCA Classics
274289,Münchner Rundfunkorchester,1539641,792833,Die Kluge / Der Mond,45105,Eurodisc
20000,Carl Orff,1602850,1616061,Ein Weihnachtsspiel - Ein Osterspiel - Astutuli,174,BMG
167245,Tölzer Knabenchor,1602850,1616061,Ein Weihnachtsspiel - Ein Osterspiel - Astutuli,174,BMG
274289,Münchner Rundfunkorchester,1602850,1616061,Ein Weihnachtsspiel - Ein Osterspiel - Astutuli,174,BMG
323769,Engelbert Humperdinck,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
438926,Helen Donath,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
207259,Anna Moffo,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
271261,Dietrich Fischer‐Dieskau,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
1116444,Charlotte Berthold,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
184897,Arleen Augér,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
238335,Christa Ludwig,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
236804,Lucia Popp,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
167245,Tölzer Knabenchor,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
274289,Münchner Rundfunkorchester,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
16210,Anton Bruckner,2183336,1826184,Symphonie No. 5,7360,Capriccio
16210,Anton Bruckner,2183336,1826184,Symphonie No. 5,7360,Capriccio
260278,Symphonieorchester des Bayerischen Rundfunks,2183336,1826184,Symphonie No. 5,7360,Capriccio
260278,Symphonieorchester des Bayerischen Rundfunks,2183336,1826184,Symphonie No. 5,7360,Capriccio
22515,Josef Bayer,2247877,37516,Die Puppenfee,45670,RCA Classics
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2247877,37516,Die Puppenfee,45670,RCA Classics
275333,Edita Gruberová,2385486,2126811,Virtuoso Arias • Virtuose Arien,973,EMI Digital
274289,Münchner Rundfunkorchester,2385486,2126811,Virtuoso Arias • Virtuose Arien,973,EMI Digital
16210,Anton Bruckner,2754560,2429825,Symphony no. 2 In C Minor edited by W. Carragan (1872 & 1873),28476,Camerata Tokyo Inc.
685899,Bruckner Orchester Linz,2754560,2429825,Symphony no. 2 In C Minor edited by W. Carragan (1872 & 1873),28476,Camerata Tokyo Inc.
