id,name,credit,songid,song,labelid,label
9716,Richard Strauss,974094,1155929,"Horn Concertos 1 & 2, Duet Concertino, Oboe Concerto",743,Deutsche Grammophon
9716,Richard Strauss,974094,1155929,"Horn Concertos 1 & 2, Duet Concertino, Oboe Concerto",743,Deutsche Grammophon
238351,Wiener Philharmoniker,974094,1155929,"Horn Concertos 1 & 2, Duet Concertino, Oboe Concerto",743,Deutsche Grammophon
238351,Wiener Philharmoniker,974094,1155929,"Horn Concertos 1 & 2, Duet Concertino, Oboe Concerto",743,Deutsche Grammophon
20157,Jean Sibelius,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",62793,EMI
20157,Jean Sibelius,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",1234,Warner Classics
86497,Christian Sinding,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",62793,EMI
86497,Christian Sinding,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",1234,Warner Classics
249865,Pittsburgh Symphony Orchestra,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",62793,EMI
249865,Pittsburgh Symphony Orchestra,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",1234,Warner Classics
1398,Itzhak Perlman,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",62793,EMI
1398,Itzhak Perlman,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",1234,Warner Classics
21361,Béla Bartók,1004840,566775,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,2422,Telarc
45435,Leoš Janáček,1004840,566775,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,2422,Telarc
49273,Los Angeles Philharmonic,1004840,566775,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,2422,Telarc
39465,Scott Joplin,974236,1116399,Scott Joplin: The Easy Winners & Other Rag-Time Music / André Previn: A Different Kind of Blues,417,EMI Classics
1398,Itzhak Perlman,974236,1116399,Scott Joplin: The Easy Winners & Other Rag-Time Music / André Previn: A Different Kind of Blues,417,EMI Classics
39465,Scott Joplin,974236,1116399,Scott Joplin: The Easy Winners & Other Rag-Time Music / André Previn: A Different Kind of Blues,417,EMI Classics
1398,Itzhak Perlman,974236,1116399,Scott Joplin: The Easy Winners & Other Rag-Time Music / André Previn: A Different Kind of Blues,417,EMI Classics
11444,Gustav Holst,1000510,773568,The Planets,62793,EMI
11444,Gustav Holst,1000510,773568,The Planets,17177,DTS Entertainment
11444,Gustav Holst,1000510,773568,The Planets,417,EMI Classics
11444,Gustav Holst,1000510,773568,The Planets,1234,Warner Classics
12299,London Symphony Orchestra,1000510,773568,The Planets,62793,EMI
12299,London Symphony Orchestra,1000510,773568,The Planets,17177,DTS Entertainment
12299,London Symphony Orchestra,1000510,773568,The Planets,417,EMI Classics
12299,London Symphony Orchestra,1000510,773568,The Planets,1234,Warner Classics
122653,Пётр Ильич Чайковский,1002610,1170566,Tchaikovsky: 'Manfred' Symphony / March slave / Romeo and Juliet / Rachmaninoff: Symphony no. 2,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1002610,1170566,Tchaikovsky: 'Manfred' Symphony / March slave / Romeo and Juliet / Rachmaninoff: Symphony no. 2,417,EMI Classics
349237,Юрий Хатуевич Темирканов,1002610,1170566,Tchaikovsky: 'Manfred' Symphony / March slave / Romeo and Juliet / Rachmaninoff: Symphony no. 2,417,EMI Classics
11444,Gustav Holst,1014707,317485,British Composers: Holst: The Planets / The Perfect Fool (Ballet Music) / Egdon Heath,417,EMI Classics
130808,Philharmonia Orchestra,1014707,317485,British Composers: Holst: The Planets / The Perfect Fool (Ballet Music) / Egdon Heath,417,EMI Classics
271581,Sir Adrian Boult,1014707,317485,British Composers: Holst: The Planets / The Perfect Fool (Ballet Music) / Egdon Heath,417,EMI Classics
12299,London Symphony Orchestra,1014707,317485,British Composers: Holst: The Planets / The Perfect Fool (Ballet Music) / Egdon Heath,417,EMI Classics
163969,William Walton,1026958,511989,Bruch: Double Concerto / Walton: Viola Concerto,1864,RCA Red Seal
41124,Max Bruch,1026958,511989,Bruch: Double Concerto / Walton: Viola Concerto,1864,RCA Red Seal
448691,Юрий Абрамович Башмет,1026958,511989,Bruch: Double Concerto / Walton: Viola Concerto,1864,RCA Red Seal
12299,London Symphony Orchestra,1026958,511989,Bruch: Double Concerto / Walton: Viola Concerto,1864,RCA Red Seal
45573,Neeme Järvi,1026958,511989,Bruch: Double Concerto / Walton: Viola Concerto,1864,RCA Red Seal
9716,Richard Strauss,1027928,1467735,Metamorphosen / Sonatina für 16 Blasinstrumente,1205,Philips
9716,Richard Strauss,1027928,395324,Also sprach Zarathustra / Tod und Verklärung,38982,Telarc Digital
9716,Richard Strauss,1027928,19555,Eine Alpensinfonie,38982,Telarc Digital
238351,Wiener Philharmoniker,1027928,1467735,Metamorphosen / Sonatina für 16 Blasinstrumente,1205,Philips
238351,Wiener Philharmoniker,1027928,395324,Also sprach Zarathustra / Tod und Verklärung,38982,Telarc Digital
238351,Wiener Philharmoniker,1027928,19555,Eine Alpensinfonie,38982,Telarc Digital
12439,Benjamin Britten,1030642,763662,Britten: Sinfonia da Requiem / Four Sea Interludes & Passacaglia / Holst: Egdon Heath / The Perfect Fool,417,EMI Classics
11444,Gustav Holst,1030642,763662,Britten: Sinfonia da Requiem / Four Sea Interludes & Passacaglia / Holst: Egdon Heath / The Perfect Fool,417,EMI Classics
12299,London Symphony Orchestra,1030642,763662,Britten: Sinfonia da Requiem / Four Sea Interludes & Passacaglia / Holst: Egdon Heath / The Perfect Fool,417,EMI Classics
122653,Пётр Ильич Чайковский,1045029,95012,The Ballets,417,EMI Classics
122653,Пётр Ильич Чайковский,1045029,1702748,Swan Lake / The Sleeping Beauty / The Nutcracker,1234,Warner Classics
122653,Пётр Ильич Чайковский,1045029,1702748,Swan Lake / The Sleeping Beauty / The Nutcracker,62793,EMI
122653,Пётр Ильич Чайковский,1045029,1388258,The Nutcracker: Complete Ballet,417,EMI Classics
122653,Пётр Ильич Чайковский,1045029,1388258,The Nutcracker: Complete Ballet,21599,Classics for Pleasure
122653,Пётр Ильич Чайковский,1045029,1388258,The Nutcracker: Complete Ballet,1234,Warner Classics
122653,Пётр Ильич Чайковский,1045029,1388258,The Nutcracker: Complete Ballet,62793,EMI
122653,Пётр Ильич Чайковский,1045029,1388258,The Nutcracker: Complete Ballet,417,EMI Classics
122653,Пётр Ильич Чайковский,1045029,1388258,The Nutcracker: Complete Ballet,2757,His Master’s Voice
122653,Пётр Ильич Чайковский,1045029,1388258,The Nutcracker: Complete Ballet,1300,Angel Records
122653,Пётр Ильич Чайковский,1045029,1716421,Swan Lake / Sleeping Beauty / The Nutcracker (highlights),1234,Warner Classics
122653,Пётр Ильич Чайковский,1045029,1327816,"Highlights of “Swan Lake”, “Sleeping Beauty” and “The Nutcracker” Ballets",4483,MINOS‐EMI
122653,Пётр Ильич Чайковский,1045029,1301928,The Sleeping Beauty,417,EMI Classics
122653,Пётр Ильич Чайковский,1045029,1301928,The Sleeping Beauty,2757,His Master’s Voice
122653,Пётр Ильич Чайковский,1045029,1301928,The Sleeping Beauty,1234,Warner Classics
122653,Пётр Ильич Чайковский,1045029,1750264,1812 / Romeo and Juliet / Marche Slave,-1,
122653,Пётр Ильич Чайковский,1045029,1750264,1812 / Romeo and Juliet / Marche Slave,2757,His Master’s Voice
122653,Пётр Ильич Чайковский,1045029,1750264,1812 / Romeo and Juliet / Marche Slave,1300,Angel Records
122653,Пётр Ильич Чайковский,1045029,1750264,1812 / Romeo and Juliet / Marche Slave,1234,Warner Classics
122653,Пётр Ильич Чайковский,1045029,1832193,Swan Lake: Complete Ballet,21599,Classics for Pleasure
122653,Пётр Ильич Чайковский,1045029,2096484,Swan Lake,417,EMI Classics
122653,Пётр Ильич Чайковский,1045029,2096484,Swan Lake,-1,
122653,Пётр Ильич Чайковский,1045029,2096484,Swan Lake,2757,His Master’s Voice
122653,Пётр Ильич Чайковский,1045029,2096484,Swan Lake,1300,Angel Records
122653,Пётр Ильич Чайковский,1045029,2096484,Swan Lake,1234,Warner Classics
122653,Пётр Ильич Чайковский,1045029,2096484,Swan Lake,417,EMI Classics
122653,Пётр Ильич Чайковский,1045029,2645861,Manfred,2757,His Master’s Voice
122653,Пётр Ильич Чайковский,1045029,2645861,Manfred,1234,Warner Classics
12299,London Symphony Orchestra,1045029,95012,The Ballets,417,EMI Classics
12299,London Symphony Orchestra,1045029,1702748,Swan Lake / The Sleeping Beauty / The Nutcracker,1234,Warner Classics
12299,London Symphony Orchestra,1045029,1702748,Swan Lake / The Sleeping Beauty / The Nutcracker,62793,EMI
12299,London Symphony Orchestra,1045029,1388258,The Nutcracker: Complete Ballet,417,EMI Classics
12299,London Symphony Orchestra,1045029,1388258,The Nutcracker: Complete Ballet,21599,Classics for Pleasure
12299,London Symphony Orchestra,1045029,1388258,The Nutcracker: Complete Ballet,1234,Warner Classics
12299,London Symphony Orchestra,1045029,1388258,The Nutcracker: Complete Ballet,62793,EMI
12299,London Symphony Orchestra,1045029,1388258,The Nutcracker: Complete Ballet,417,EMI Classics
12299,London Symphony Orchestra,1045029,1388258,The Nutcracker: Complete Ballet,2757,His Master’s Voice
12299,London Symphony Orchestra,1045029,1388258,The Nutcracker: Complete Ballet,1300,Angel Records
12299,London Symphony Orchestra,1045029,1716421,Swan Lake / Sleeping Beauty / The Nutcracker (highlights),1234,Warner Classics
12299,London Symphony Orchestra,1045029,1327816,"Highlights of “Swan Lake”, “Sleeping Beauty” and “The Nutcracker” Ballets",4483,MINOS‐EMI
12299,London Symphony Orchestra,1045029,1301928,The Sleeping Beauty,417,EMI Classics
12299,London Symphony Orchestra,1045029,1301928,The Sleeping Beauty,2757,His Master’s Voice
12299,London Symphony Orchestra,1045029,1301928,The Sleeping Beauty,1234,Warner Classics
12299,London Symphony Orchestra,1045029,1750264,1812 / Romeo and Juliet / Marche Slave,-1,
12299,London Symphony Orchestra,1045029,1750264,1812 / Romeo and Juliet / Marche Slave,2757,His Master’s Voice
12299,London Symphony Orchestra,1045029,1750264,1812 / Romeo and Juliet / Marche Slave,1300,Angel Records
12299,London Symphony Orchestra,1045029,1750264,1812 / Romeo and Juliet / Marche Slave,1234,Warner Classics
12299,London Symphony Orchestra,1045029,1832193,Swan Lake: Complete Ballet,21599,Classics for Pleasure
12299,London Symphony Orchestra,1045029,2096484,Swan Lake,417,EMI Classics
12299,London Symphony Orchestra,1045029,2096484,Swan Lake,-1,
12299,London Symphony Orchestra,1045029,2096484,Swan Lake,2757,His Master’s Voice
12299,London Symphony Orchestra,1045029,2096484,Swan Lake,1300,Angel Records
12299,London Symphony Orchestra,1045029,2096484,Swan Lake,1234,Warner Classics
12299,London Symphony Orchestra,1045029,2096484,Swan Lake,417,EMI Classics
12299,London Symphony Orchestra,1045029,2645861,Manfred,2757,His Master’s Voice
12299,London Symphony Orchestra,1045029,2645861,Manfred,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,1045297,861104,Piano & Wind Quintets in E♭,38982,Telarc Digital
1021,Ludwig van Beethoven,1045297,861104,Piano & Wind Quintets in E♭,38982,Telarc Digital
437502,Wiener Bläsersolisten,1045297,861104,Piano & Wind Quintets in E♭,38982,Telarc Digital
32736,Edward Elgar,1064999,1034262,Enigma Variations / Pomp and Circumstance Marches Nos. 1-5,1519,Philips Classics
32736,Edward Elgar,1064999,1034262,Enigma Variations / Pomp and Circumstance Marches Nos. 1-5,-1,
32736,Edward Elgar,1064999,481617,Symphony No. 1,1205,Philips
42495,Royal Philharmonic Orchestra,1064999,1034262,Enigma Variations / Pomp and Circumstance Marches Nos. 1-5,1519,Philips Classics
42495,Royal Philharmonic Orchestra,1064999,1034262,Enigma Variations / Pomp and Circumstance Marches Nos. 1-5,-1,
42495,Royal Philharmonic Orchestra,1064999,481617,Symphony No. 1,1205,Philips
10289,Camille Saint‐Saëns,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
10289,Camille Saint‐Saëns,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
10851,Yo‐Yo Ma,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
236802,Orchestre national de France,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
236802,Orchestre national de France,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
271226,Lorin Maazel,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
271226,Lorin Maazel,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
267020,Cécile Licad,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
267020,Cécile Licad,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
71102,London Philharmonic Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
71102,London Philharmonic Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
347811,林昭亮,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
347811,林昭亮,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
130808,Philharmonia Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
24241,Michael Tilson Thomas,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
24241,Michael Tilson Thomas,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
32513,Robert Schumann,1086314,729836,Piano Concertos,764,Decca Records
32513,Robert Schumann,1086314,729836,Piano Concertos,36314,Decca Classics
32513,Robert Schumann,1086314,729836,Piano Concertos,764,Decca Records
20877,Edvard Grieg,1086314,729836,Piano Concertos,764,Decca Records
20877,Edvard Grieg,1086314,729836,Piano Concertos,36314,Decca Classics
20877,Edvard Grieg,1086314,729836,Piano Concertos,764,Decca Records
304949,Radu Lupu,1086314,729836,Piano Concertos,764,Decca Records
304949,Radu Lupu,1086314,729836,Piano Concertos,36314,Decca Classics
304949,Radu Lupu,1086314,729836,Piano Concertos,764,Decca Records
12299,London Symphony Orchestra,1086314,729836,Piano Concertos,764,Decca Records
12299,London Symphony Orchestra,1086314,729836,Piano Concertos,36314,Decca Classics
12299,London Symphony Orchestra,1086314,729836,Piano Concertos,764,Decca Records
11697,Сергей Сергеевич Прокофьев,1093459,724406,Cinderella,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1093459,791695,Romeo and Juliet,1234,Warner Classics
11697,Сергей Сергеевич Прокофьев,1093459,791695,Romeo and Juliet,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1093459,791695,Romeo and Juliet,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1093459,791695,Romeo and Juliet,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1093459,1024283,"Cinderella / ""Classical"" Symphony",417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1093459,1555533,“Classical” Symphony no. 1 / Symphony no. 7 / Lieutenant Kijé,58600,EMI Angel
11697,Сергей Сергеевич Прокофьев,1093459,1555533,“Classical” Symphony no. 1 / Symphony no. 7 / Lieutenant Kijé,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1093459,2484228,Symphonies 5 & 7,417,EMI Classics
12299,London Symphony Orchestra,1093459,724406,Cinderella,417,EMI Classics
12299,London Symphony Orchestra,1093459,791695,Romeo and Juliet,1234,Warner Classics
12299,London Symphony Orchestra,1093459,791695,Romeo and Juliet,417,EMI Classics
12299,London Symphony Orchestra,1093459,791695,Romeo and Juliet,417,EMI Classics
12299,London Symphony Orchestra,1093459,791695,Romeo and Juliet,417,EMI Classics
12299,London Symphony Orchestra,1093459,1024283,"Cinderella / ""Classical"" Symphony",417,EMI Classics
12299,London Symphony Orchestra,1093459,1555533,“Classical” Symphony no. 1 / Symphony no. 7 / Lieutenant Kijé,58600,EMI Angel
12299,London Symphony Orchestra,1093459,1555533,“Classical” Symphony no. 1 / Symphony no. 7 / Lieutenant Kijé,417,EMI Classics
12299,London Symphony Orchestra,1093459,2484228,Symphonies 5 & 7,417,EMI Classics
30134,Joaquín Rodrigo,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
393500,Manuel de Falla,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
618411,Alfonso Moreno,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
351068,Enrique Bátiz,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
238358,Victoria de los Ángeles,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
