id,name,credit,songid,song,labelid,label
476980,Hartmut Haenchen,1620507,683726,Symphony No. 4 / Tragic Overture,635,LaserLight Digital
15747,Richard Wagner,1658739,1659254,Richard Wagner - Preludes & Overtures,18116,PentaTone Music B.V.
15747,Richard Wagner,1658739,1659254,Richard Wagner - Preludes & Overtures,18116,PentaTone Music B.V.
601525,Yakov Kreizberg,1658739,1659254,Richard Wagner - Preludes & Overtures,18116,PentaTone Music B.V.
601525,Yakov Kreizberg,1658739,1659254,Richard Wagner - Preludes & Overtures,18116,PentaTone Music B.V.
12181,Johannes Brahms,1852417,817471,Violin Concerto / Double Concerto,29023,PentaTone Classics
561169,Julia Fischer,1852417,817471,Violin Concerto / Double Concerto,29023,PentaTone Classics
588965,Daniel Müller‐Schott,1852417,817471,Violin Concerto / Double Concerto,29023,PentaTone Classics
601525,Yakov Kreizberg,1852417,817471,Violin Concerto / Double Concerto,29023,PentaTone Classics
348387,Franz Schreker,1980103,1311795,Der Schatzgräber,25810,Challenge Classics
777827,Marc Albrecht,1980103,1311795,Der Schatzgräber,25810,Challenge Classics
9716,Richard Strauss,2146568,1856588,Arabella,25810,Challenge Classics
777827,Marc Albrecht,2146568,1856588,Arabella,25810,Challenge Classics
10211,Maurice Ravel,2079941,906365,Tour de France Musicale,29023,PentaTone Classics
10342,Gabriel Fauré,2079941,906365,Tour de France Musicale,29023,PentaTone Classics
10341,Claude Debussy,2079941,906365,Tour de France Musicale,29023,PentaTone Classics
601525,Yakov Kreizberg,2079941,906365,Tour de France Musicale,29023,PentaTone Classics
10293,Gustav Mahler,2080725,2263854,Symphony no. 5,29023,PentaTone Classics
10293,Gustav Mahler,2080725,891052,Symphony no. 4 / Blumine,5575,Delta Entertainment
10293,Gustav Mahler,2080725,891052,Symphony no. 4 / Blumine,1156,Brilliant Classics
10293,Gustav Mahler,2080725,891052,Symphony no. 4 / Blumine,5576,Delta Music
10293,Gustav Mahler,2080725,22469,Symphony no. 6,1156,Brilliant Classics
10293,Gustav Mahler,2080725,22469,Symphony no. 6,635,LaserLight Digital
476980,Hartmut Haenchen,2080725,2263854,Symphony no. 5,29023,PentaTone Classics
476980,Hartmut Haenchen,2080725,891052,Symphony no. 4 / Blumine,5575,Delta Entertainment
476980,Hartmut Haenchen,2080725,891052,Symphony no. 4 / Blumine,1156,Brilliant Classics
476980,Hartmut Haenchen,2080725,891052,Symphony no. 4 / Blumine,5576,Delta Music
476980,Hartmut Haenchen,2080725,22469,Symphony no. 6,1156,Brilliant Classics
476980,Hartmut Haenchen,2080725,22469,Symphony no. 6,635,LaserLight Digital
10293,Gustav Mahler,2081526,1810601,Das Lied von der Erde,29023,PentaTone Classics
773916,Alice Coote,2081526,1810601,Das Lied von der Erde,29023,PentaTone Classics
1134407,Burkhard Fritz,2081526,1810601,Das Lied von der Erde,29023,PentaTone Classics
777827,Marc Albrecht,2081526,1810601,Das Lied von der Erde,29023,PentaTone Classics
10729,Antonín Dvořák,2119572,1381447,Symphony no. 8 / The Wild Dove / The Noon Witch,29023,PentaTone Classics
601525,Yakov Kreizberg,2119572,1381447,Symphony no. 8 / The Wild Dove / The Noon Witch,29023,PentaTone Classics
10293,Gustav Mahler,2428972,2168879,Song Cycles,-1,
773916,Alice Coote,2428972,2168879,Song Cycles,-1,
777827,Marc Albrecht,2428972,2168879,Song Cycles,-1,
10729,Antonín Dvořák,2326017,2074884,"Dvořák: Symphony no. 9 ""New World"" / Tchaikovsky: Ouverture ""Romeo and Juliet""",29023,PentaTone Classics
122653,Пётр Ильич Чайковский,2326017,2074884,"Dvořák: Symphony no. 9 ""New World"" / Tchaikovsky: Ouverture ""Romeo and Juliet""",29023,PentaTone Classics
601525,Yakov Kreizberg,2326017,2074884,"Dvořák: Symphony no. 9 ""New World"" / Tchaikovsky: Ouverture ""Romeo and Juliet""",29023,PentaTone Classics
10293,Gustav Mahler,2365905,1956114,Symphony no. 4,29023,PentaTone Classics
777827,Marc Albrecht,2365905,1956114,Symphony no. 4,29023,PentaTone Classics
792649,Elizabeth Watts,2365905,1956114,Symphony no. 4,29023,PentaTone Classics
16210,Anton Bruckner,2610522,2111296,Symphony No. 7,635,LaserLight Digital
476980,Hartmut Haenchen,2610522,2111296,Symphony No. 7,635,LaserLight Digital
16210,Anton Bruckner,2610560,2212254,Symphony no. 3,635,LaserLight Digital
16210,Anton Bruckner,2610560,2212268,Symphony no. 9,635,LaserLight Digital
476980,Hartmut Haenchen,2610560,2212254,Symphony no. 3,635,LaserLight Digital
476980,Hartmut Haenchen,2610560,2212268,Symphony no. 9,635,LaserLight Digital
10293,Gustav Mahler,2620091,1868891,Symphony no. 1 / Symphony no. 8 “Symphony of a Thousand”,93241,ICA Classics
1035728,"The National Academic Choir of Ukraine ""Dumka""",2620091,1868891,Symphony no. 1 / Symphony no. 8 “Symphony of a Thousand”,93241,ICA Classics
1569275,Академічний хор ім. П.Майбороди Українського радіо,2620091,1868891,Symphony no. 1 / Symphony no. 8 “Symphony of a Thousand”,93241,ICA Classics
411502,Kinderchor des Philharmonischen Chores Dresden,2620091,1868891,Symphony no. 1 / Symphony no. 8 “Symphony of a Thousand”,93241,ICA Classics
476980,Hartmut Haenchen,2620091,1868891,Symphony no. 1 / Symphony no. 8 “Symphony of a Thousand”,93241,ICA Classics
277669,Alexander von Zemlinsky,2752566,2428033,Die Seejungfrau,29023,PentaTone Classics
277669,Alexander von Zemlinsky,2752566,2428033,Die Seejungfrau,29023,PentaTone Classics
777827,Marc Albrecht,2752566,2428033,Die Seejungfrau,29023,PentaTone Classics
777827,Marc Albrecht,2752566,2428033,Die Seejungfrau,29023,PentaTone Classics
10729,Antonín Dvořák,2769057,2443408,"Dvořák: Symphony no. 7 in D minor / Netherlands Philharmonic Orchestra Amsterdam, Yakov Kreizberg",29023,PentaTone Classics
601525,Yakov Kreizberg,2769057,2443408,"Dvořák: Symphony no. 7 in D minor / Netherlands Philharmonic Orchestra Amsterdam, Yakov Kreizberg",29023,PentaTone Classics
9716,Richard Strauss,2787188,2461567,Ein Heldenleben / Burleske,29023,PentaTone Classics
9716,Richard Strauss,2787188,2461567,Ein Heldenleben / Burleske,29023,PentaTone Classics
777827,Marc Albrecht,2787188,2461567,Ein Heldenleben / Burleske,29023,PentaTone Classics
777827,Marc Albrecht,2787188,2461567,Ein Heldenleben / Burleske,29023,PentaTone Classics
1010865,Denis Kozhukhin,2787188,2461567,Ein Heldenleben / Burleske,29023,PentaTone Classics
1010865,Denis Kozhukhin,2787188,2461567,Ein Heldenleben / Burleske,29023,PentaTone Classics
