id,name,credit,songid,song,labelid,label
112872,Mischa Maisky,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
112872,Mischa Maisky,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
32513,Robert Schumann,1093374,991918,The Berlin Recital,417,EMI Classics
21361,Béla Bartók,1093374,991918,The Berlin Recital,417,EMI Classics
251289,Martha Argerich,1093374,991918,The Berlin Recital,417,EMI Classics
1021,Ludwig van Beethoven,1093389,770957,The Violin Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1093389,673197,Violinsonaten nos. 4 & 5 “Frühling”,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1093389,1220658,Violinsonaten nos. 6–8,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1093389,247728,Violinsonaten nos. 9 “Kreuzer” & 10,743,Deutsche Grammophon
251289,Martha Argerich,1093389,770957,The Violin Sonatas,743,Deutsche Grammophon
251289,Martha Argerich,1093389,673197,Violinsonaten nos. 4 & 5 “Frühling”,743,Deutsche Grammophon
251289,Martha Argerich,1093389,1220658,Violinsonaten nos. 6–8,743,Deutsche Grammophon
251289,Martha Argerich,1093389,247728,Violinsonaten nos. 9 “Kreuzer” & 10,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1093390,1047032,Violinsonaten / 5 Melodien,743,Deutsche Grammophon
251289,Martha Argerich,1093390,1047032,Violinsonaten / 5 Melodien,743,Deutsche Grammophon
21361,Béla Bartók,1094869,842694,"Bartók, Janáček: Violinsonaten / Messiaen: Thema und Variationen",743,Deutsche Grammophon
45435,Leoš Janáček,1094869,842694,"Bartók, Janáček: Violinsonaten / Messiaen: Thema und Variationen",743,Deutsche Grammophon
10371,Olivier Messiaen,1094869,842694,"Bartók, Janáček: Violinsonaten / Messiaen: Thema und Variationen",743,Deutsche Grammophon
251289,Martha Argerich,1094869,842694,"Bartók, Janáček: Violinsonaten / Messiaen: Thema und Variationen",743,Deutsche Grammophon
32513,Robert Schumann,1095210,183064,Violinsonaten Nos. 1 & 2,743,Deutsche Grammophon
251289,Martha Argerich,1095210,183064,Violinsonaten Nos. 1 & 2,743,Deutsche Grammophon
32513,Robert Schumann,1095334,867496,Piano Concerto / Violin Concerto,4875,TELDEC
32513,Robert Schumann,1095334,867496,Piano Concerto / Violin Concerto,4875,TELDEC
251289,Martha Argerich,1095334,867496,Piano Concerto / Violin Concerto,4875,TELDEC
251289,Martha Argerich,1095334,867496,Piano Concerto / Violin Concerto,4875,TELDEC
132486,Chamber Orchestra of Europe,1095334,867496,Piano Concerto / Violin Concerto,4875,TELDEC
132486,Chamber Orchestra of Europe,1095334,867496,Piano Concerto / Violin Concerto,4875,TELDEC
245294,Nikolaus Harnoncourt,1095334,867496,Piano Concerto / Violin Concerto,4875,TELDEC
245294,Nikolaus Harnoncourt,1095334,867496,Piano Concerto / Violin Concerto,4875,TELDEC
34491,Felix Mendelssohn,1095343,822167,Concerto for Violin and Piano / Violinconcerto in D minor,743,Deutsche Grammophon
251289,Martha Argerich,1095343,822167,Concerto for Violin and Piano / Violinconcerto in D minor,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1095343,822167,Concerto for Violin and Piano / Violinconcerto in D minor,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1099736,583502,Trios,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1099736,583502,Trios,743,Deutsche Grammophon
251289,Martha Argerich,1099736,583502,Trios,743,Deutsche Grammophon
112872,Mischa Maisky,1099736,583502,Trios,743,Deutsche Grammophon
23794,Astor Piazzolla,1112964,239382,Tango Ballet,376,TELDEC
965984,Astor Quartet,1112964,239382,Tango Ballet,376,TELDEC
361389,Kremerata Baltica,1112964,239382,Tango Ballet,376,TELDEC
219813,Luigi Nono,1483601,1529833,"La lontananza nostalgica utopica futura / ""Hay que caminar"" soñando",743,Deutsche Grammophon
219813,Luigi Nono,1483601,1529833,"La lontananza nostalgica utopica futura / ""Hay que caminar"" soñando",743,Deutsche Grammophon
528078,Татьяна Гринденко,1483601,1529833,"La lontananza nostalgica utopica futura / ""Hay que caminar"" soñando",743,Deutsche Grammophon
528078,Татьяна Гринденко,1483601,1529833,"La lontananza nostalgica utopica futura / ""Hay que caminar"" soñando",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1129671,246978,"Schubert: Quartet No. 15, D. 887 / Mozart: Adagio & Fugue, K. 546",8390,CBS Records Masterworks
12438,Franz Schubert,1129671,246978,"Schubert: Quartet No. 15, D. 887 / Mozart: Adagio & Fugue, K. 546",8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1129671,246978,"Schubert: Quartet No. 15, D. 887 / Mozart: Adagio & Fugue, K. 546",8390,CBS Records Masterworks
258300,Kim Kashkashian,1129671,246978,"Schubert: Quartet No. 15, D. 887 / Mozart: Adagio & Fugue, K. 546",8390,CBS Records Masterworks
535010,Daniel Phillips,1129671,246978,"Schubert: Quartet No. 15, D. 887 / Mozart: Adagio & Fugue, K. 546",8390,CBS Records Masterworks
10093,Дмитрий Дмитриевич Шостакович,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
153732,София Асгатовна Губайдулина,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
535010,Daniel Phillips,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
258300,Kim Kashkashian,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,1218580,1006002,Violinkonzert / Sérénade mélancolique,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1218580,1006002,Violinkonzert / Sérénade mélancolique,-1,
64981,Berliner Philharmoniker,1218580,1006002,Violinkonzert / Sérénade mélancolique,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1218580,1006002,Violinkonzert / Sérénade mélancolique,-1,
271226,Lorin Maazel,1218580,1006002,Violinkonzert / Sérénade mélancolique,743,Deutsche Grammophon
271226,Lorin Maazel,1218580,1006002,Violinkonzert / Sérénade mélancolique,-1,
12181,Johannes Brahms,1228767,1358507,Double Concerto / Academic Festival Overture,743,Deutsche Grammophon
12181,Johannes Brahms,1228767,1358507,Double Concerto / Academic Festival Overture,743,Deutsche Grammophon
12181,Johannes Brahms,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
12181,Johannes Brahms,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
12181,Johannes Brahms,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
12181,Johannes Brahms,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
12181,Johannes Brahms,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1228767,1358507,Double Concerto / Academic Festival Overture,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1228767,1358507,Double Concerto / Academic Festival Overture,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
37740,Leonard Bernstein,1228767,1358507,Double Concerto / Academic Festival Overture,743,Deutsche Grammophon
37740,Leonard Bernstein,1228767,1358507,Double Concerto / Academic Festival Overture,743,Deutsche Grammophon
37740,Leonard Bernstein,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
37740,Leonard Bernstein,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
37740,Leonard Bernstein,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
37740,Leonard Bernstein,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
37740,Leonard Bernstein,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
112872,Mischa Maisky,1228767,1358507,Double Concerto / Academic Festival Overture,743,Deutsche Grammophon
112872,Mischa Maisky,1228767,1358507,Double Concerto / Academic Festival Overture,743,Deutsche Grammophon
112872,Mischa Maisky,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
112872,Mischa Maisky,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
112872,Mischa Maisky,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
112872,Mischa Maisky,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
112872,Mischa Maisky,1228767,179264,Violinkonzert / Doppelkonzert,743,Deutsche Grammophon
21361,Béla Bartók,1246491,1324480,Sonates pour violon et piano,4335,Praga Digitals
44835,Давид Фёдорович Ойстрах,1246491,1324480,Sonates pour violon et piano,4335,Praga Digitals
520350,Frida Bauer,1246491,1324480,Sonates pour violon et piano,4335,Praga Digitals
489541,Oleg Maisenberg,1246491,1324480,Sonates pour violon et piano,4335,Praga Digitals
37740,Leonard Bernstein,1266798,142259,Bernstein Conducts Bernstein: Serenade / Fancy Free,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1266798,142259,Bernstein Conducts Bernstein: Serenade / Fancy Free,743,Deutsche Grammophon
37740,Leonard Bernstein,1266798,142259,Bernstein Conducts Bernstein: Serenade / Fancy Free,743,Deutsche Grammophon
12181,Johannes Brahms,1256864,1081428,Violin Concerto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1256864,1081428,Violin Concerto,743,Deutsche Grammophon
37740,Leonard Bernstein,1256864,1081428,Violin Concerto,743,Deutsche Grammophon
9193,Philip Glass,1257973,500671,Glass / Rorem: Violin Concertos / Bernstein: Serenade,743,Deutsche Grammophon
9193,Philip Glass,1257973,500671,Glass / Rorem: Violin Concertos / Bernstein: Serenade,743,Deutsche Grammophon
348520,Ned Rorem,1257973,500671,Glass / Rorem: Violin Concertos / Bernstein: Serenade,743,Deutsche Grammophon
348520,Ned Rorem,1257973,500671,Glass / Rorem: Violin Concertos / Bernstein: Serenade,743,Deutsche Grammophon
37740,Leonard Bernstein,1257973,500671,Glass / Rorem: Violin Concertos / Bernstein: Serenade,743,Deutsche Grammophon
37740,Leonard Bernstein,1257973,500671,Glass / Rorem: Violin Concertos / Bernstein: Serenade,743,Deutsche Grammophon
596735,Mieczysław Weinberg,1281065,1349626,Mieczysław Weinberg,46800,ECM New Series
361389,Kremerata Baltica,1281065,1349626,Mieczysław Weinberg,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,1289411,769087,"Adagio & Fugue, KV 546 / Divertimento, KV 563",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1289411,70352,Divertimento K.563 in E-flat major,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1289411,70352,Divertimento K.563 in E-flat major,1546,Sony Classical
258300,Kim Kashkashian,1289411,769087,"Adagio & Fugue, KV 546 / Divertimento, KV 563",1546,Sony Classical
258300,Kim Kashkashian,1289411,70352,Divertimento K.563 in E-flat major,1546,Sony Classical
258300,Kim Kashkashian,1289411,70352,Divertimento K.563 in E-flat major,1546,Sony Classical
10851,Yo‐Yo Ma,1289411,769087,"Adagio & Fugue, KV 546 / Divertimento, KV 563",1546,Sony Classical
10851,Yo‐Yo Ma,1289411,70352,Divertimento K.563 in E-flat major,1546,Sony Classical
10851,Yo‐Yo Ma,1289411,70352,Divertimento K.563 in E-flat major,1546,Sony Classical
2327,Johann Sebastian Bach,1294993,624766,The Sonatas and Partitas for Violin Solo,1884,ECM Records
23794,Astor Piazzolla,1405942,264818,Tracing Astor,-1,
23794,Astor Piazzolla,1405942,17744,El tango,-1,
23794,Astor Piazzolla,1405942,17744,El tango,2489,Nonesuch
1021,Ludwig van Beethoven,1297959,943003,Violin Concerto,51574,Newton Classics
1021,Ludwig van Beethoven,1297959,943003,Violin Concerto,1205,Philips
118465,Academy of St Martin in the Fields,1297959,943003,Violin Concerto,51574,Newton Classics
118465,Academy of St Martin in the Fields,1297959,943003,Violin Concerto,1205,Philips
22389,Sir Neville Marriner,1297959,943003,Violin Concerto,51574,Newton Classics
22389,Sir Neville Marriner,1297959,943003,Violin Concerto,1205,Philips
2327,Johann Sebastian Bach,1307888,1371202,3 Sonate e 3 Partite per violino solo BWV 1001–1006,1519,Philips Classics
2327,Johann Sebastian Bach,1307888,1371202,3 Sonate e 3 Partite per violino solo BWV 1001–1006,1519,Philips Classics
2327,Johann Sebastian Bach,1307888,1371202,3 Sonate e 3 Partite per violino solo BWV 1001–1006,-1,
2327,Johann Sebastian Bach,1307888,1371202,3 Sonate e 3 Partite per violino solo BWV 1001–1006,36314,Decca Classics
361389,Kremerata Baltica,1308849,1010853,De profundis,2489,Nonesuch
361389,Kremerata Baltica,1308849,1020687,Happy Birthday,2489,Nonesuch
361389,Kremerata Baltica,1308849,1204299,The Art of Instrumentation: Homage to Glenn Gould,2489,Nonesuch
361389,Kremerata Baltica,1308849,1204299,The Art of Instrumentation: Homage to Glenn Gould,2489,Nonesuch
361389,Kremerata Baltica,1308849,2444481,The Russian Seasons,2489,Nonesuch
2327,Johann Sebastian Bach,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
50994,Fritz Kreisler,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
50994,Fritz Kreisler,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44429,Jules Massenet,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44429,Jules Massenet,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
39235,Niccolò Paganini,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
39235,Niccolò Paganini,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
10211,Maurice Ravel,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
10211,Maurice Ravel,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
48825,Arthur Grumiaux,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
48825,Arthur Grumiaux,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
22292,Nigel Kennedy,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
22292,Nigel Kennedy,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1398,Itzhak Perlman,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1398,Itzhak Perlman,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
23954,Gil Shaham,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
23954,Gil Shaham,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
12438,Franz Schubert,1311657,639241,String Quartet in G major,1884,ECM Records
361389,Kremerata Baltica,1311657,639241,String Quartet in G major,1884,ECM Records
12438,Franz Schubert,1312030,836840,Complete Violin Works / Octet,743,Deutsche Grammophon
342142,Emanuel Ax,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
339312,Juilliard String Quartet,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
258300,Kim Kashkashian,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
185363,Jaime Laredo,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
10851,Yo‐Yo Ma,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
3895,Jean‐Pierre Rampal,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
271572,Мстислав Ростропович,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
250214,Rudolf Serkin,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
103672,Isaac Stern,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
502121,Duo Tal & Groethuysen,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
23794,Astor Piazzolla,1406269,55539,Hommage à Piazzolla,2489,Nonesuch
23794,Astor Piazzolla,1406269,55539,Hommage à Piazzolla,2489,Nonesuch
2327,Johann Sebastian Bach,1349593,1259377,Violin Concertos,36314,Decca Classics
118465,Academy of St Martin in the Fields,1349593,1259377,Violin Concertos,36314,Decca Classics
24465,Antonio Vivaldi,1354468,264804,Eight Seasons,2489,Nonesuch
23794,Astor Piazzolla,1354468,264804,Eight Seasons,2489,Nonesuch
361389,Kremerata Baltica,1354468,264804,Eight Seasons,2489,Nonesuch
153732,София Асгатовна Губайдулина,1356031,540217,Offertorium,743,Deutsche Grammophon
153732,София Асгатовна Губайдулина,1356031,540217,Offertorium,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1356031,540217,Offertorium,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1356031,540217,Offertorium,743,Deutsche Grammophon
166494,Charles Dutoit,1356031,540217,Offertorium,743,Deutsche Grammophon
166494,Charles Dutoit,1356031,540217,Offertorium,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1413629,1264399,Complete Concertos,1205,Philips
10093,Дмитрий Дмитриевич Шостакович,1413629,1264399,Complete Concertos,36314,Decca Classics
428912,Виктория Муллова,1413629,1264399,Complete Concertos,1205,Philips
428912,Виктория Муллова,1413629,1264399,Complete Concertos,36314,Decca Classics
489809,Heinrich Schiff,1413629,1264399,Complete Concertos,1205,Philips
489809,Heinrich Schiff,1413629,1264399,Complete Concertos,36314,Decca Classics
500565,Peter Jablonski,1413629,1264399,Complete Concertos,1205,Philips
500565,Peter Jablonski,1413629,1264399,Complete Concertos,36314,Decca Classics
346989,Cristina Ortiz,1413629,1264399,Complete Concertos,1205,Philips
346989,Cristina Ortiz,1413629,1264399,Complete Concertos,36314,Decca Classics
122653,Пётр Ильич Чайковский,1370276,1251771,Piano Trios,46800,ECM New Series
122653,Пётр Ильич Чайковский,1370276,1251771,Piano Trios,46800,ECM New Series
935738,Victor Kissine,1370276,1251771,Piano Trios,46800,ECM New Series
935738,Victor Kissine,1370276,1251771,Piano Trios,46800,ECM New Series
1008255,Giedrė Dirvanauskaitė,1370276,1251771,Piano Trios,46800,ECM New Series
1008255,Giedrė Dirvanauskaitė,1370276,1251771,Piano Trios,46800,ECM New Series
792623,Khatia Buniatishvili,1370276,1251771,Piano Trios,46800,ECM New Series
792623,Khatia Buniatishvili,1370276,1251771,Piano Trios,46800,ECM New Series
301098,Pēteris Vasks,1370661,989790,Distant Light / Voices,4875,TELDEC
361389,Kremerata Baltica,1370661,989790,Distant Light / Voices,4875,TELDEC
20157,Jean Sibelius,1400449,1469489,Violin Concertos,973,EMI Digital
32513,Robert Schumann,1400449,1469489,Violin Concertos,973,EMI Digital
130808,Philharmonia Orchestra,1400449,1469489,Violin Concertos,973,EMI Digital
142860,Riccardo Muti,1400449,1469489,Violin Concertos,973,EMI Digital
21361,Béla Bartók,1384100,778723,Concertos,743,Deutsche Grammophon
227252,Pierre‐Laurent Aimard,1384100,778723,Concertos,743,Deutsche Grammophon
665059,Tamara Stefanovich,1384100,778723,Concertos,743,Deutsche Grammophon
448691,Юрий Абрамович Башмет,1384100,778723,Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1384100,778723,Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1384100,778723,Concertos,743,Deutsche Grammophon
48152,Pierre Boulez,1384100,778723,Concertos,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
32513,Robert Schumann,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
32513,Robert Schumann,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
258318,小澤征爾,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
258318,小澤征爾,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
60393,Kaija Saariaho,1496219,1512574,Château de l'âme / Graal théâtre / Amers,1546,Sony Classical
45524,Dawn Upshaw,1496219,1512574,Château de l'âme / Graal théâtre / Amers,1546,Sony Classical
506147,Anssi Karttunen,1496219,1512574,Château de l'âme / Graal théâtre / Amers,1546,Sony Classical
212280,Esa‐Pekka Salonen,1496219,1512574,Château de l'âme / Graal théâtre / Amers,1546,Sony Classical
1021,Ludwig van Beethoven,1438668,1105311,Musik für Violine & Orchester,743,Deutsche Grammophon
12438,Franz Schubert,1438668,1105311,Musik für Violine & Orchester,743,Deutsche Grammophon
12299,London Symphony Orchestra,1438668,1105311,Musik für Violine & Orchester,743,Deutsche Grammophon
526760,Емил Чакъров,1438668,1105311,Musik für Violine & Orchester,743,Deutsche Grammophon
24465,Antonio Vivaldi,1442746,37975,Le quattro stagioni,743,Deutsche Grammophon
24465,Antonio Vivaldi,1442746,37975,Le quattro stagioni,743,Deutsche Grammophon
24465,Antonio Vivaldi,1442746,37975,Le quattro stagioni,743,Deutsche Grammophon
24465,Antonio Vivaldi,1442746,37975,Le quattro stagioni,743,Deutsche Grammophon
24465,Antonio Vivaldi,1442746,37975,Le quattro stagioni,743,Deutsche Grammophon
24465,Antonio Vivaldi,1442746,37975,Le quattro stagioni,15322,Universal Classics & Jazz
24465,Antonio Vivaldi,1442746,37975,Le quattro stagioni,743,Deutsche Grammophon
12299,London Symphony Orchestra,1442746,37975,Le quattro stagioni,743,Deutsche Grammophon
12299,London Symphony Orchestra,1442746,37975,Le quattro stagioni,743,Deutsche Grammophon
12299,London Symphony Orchestra,1442746,37975,Le quattro stagioni,743,Deutsche Grammophon
12299,London Symphony Orchestra,1442746,37975,Le quattro stagioni,743,Deutsche Grammophon
12299,London Symphony Orchestra,1442746,37975,Le quattro stagioni,743,Deutsche Grammophon
12299,London Symphony Orchestra,1442746,37975,Le quattro stagioni,15322,Universal Classics & Jazz
12299,London Symphony Orchestra,1442746,37975,Le quattro stagioni,743,Deutsche Grammophon
238352,Claudio Abbado,1442746,37975,Le quattro stagioni,743,Deutsche Grammophon
238352,Claudio Abbado,1442746,37975,Le quattro stagioni,743,Deutsche Grammophon
