id,name,credit,songid,song,labelid,label
238344,Cheryl Studer,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
422293,Hanna Schwarz,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
100418,James Levine,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
15747,Richard Wagner,2045201,1235145,Opera Highlights: Tannhäuser,635,LaserLight Digital
346366,Hermann Prey,2045201,1235145,Opera Highlights: Tannhäuser,635,LaserLight Digital
1048016,Sylvia Sass,2045201,1235145,Opera Highlights: Tannhäuser,635,LaserLight Digital
678763,Chor der Bayerischen Staatsoper,2045201,1235145,Opera Highlights: Tannhäuser,635,LaserLight Digital
403762,Bayerisches Staatsorchester,2045201,1235145,Opera Highlights: Tannhäuser,635,LaserLight Digital
10293,Gustav Mahler,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
238344,Cheryl Studer,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
442095,Waltraud Meier,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
278722,Sir Thomas Allen,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
1088359,晋友会合唱団,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
9716,Richard Strauss,2196681,1145555,Daphne,717,EMI Electrola GmbH
346369,Chor des Bayerischen Rundfunks,2196681,1145555,Daphne,717,EMI Electrola GmbH
260278,Symphonieorchester des Bayerischen Rundfunks,2196681,1145555,Daphne,717,EMI Electrola GmbH
249553,Bernard Haitink,2196681,1145555,Daphne,717,EMI Electrola GmbH
236804,Lucia Popp,2196681,1145555,Daphne,717,EMI Electrola GmbH
179537,Peter Schreier,2196681,1145555,Daphne,717,EMI Electrola GmbH
276636,Ortrun Wenkel,2196681,1145555,Daphne,717,EMI Electrola GmbH
422294,Kurt Moll,2196681,1145555,Daphne,717,EMI Electrola GmbH
133070,Arnold Schönberg,2250568,1098303,Moses und Aron,10146,Berlin Classics
1529716,Werner Haseleu,2250568,1098303,Moses und Aron,10146,Berlin Classics
254699,MDR Rundfunkchor Leipzig,2250568,1098303,Moses und Aron,10146,Berlin Classics
592683,MDR Sinfonieorchester,2250568,1098303,Moses und Aron,10146,Berlin Classics
361100,Herbert Kegel,2250568,1098303,Moses und Aron,10146,Berlin Classics
1021,Ludwig van Beethoven,2449083,1190025,Fidelio,21259,Philips Digital Classics
114474,Jessye Norman,2449083,1190025,Fidelio,21259,Philips Digital Classics
422294,Kurt Moll,2449083,1190025,Fidelio,21259,Philips Digital Classics
254698,Chor der Staatsoper Dresden,2449083,1190025,Fidelio,21259,Philips Digital Classics
254671,Staatskapelle Dresden,2449083,1190025,Fidelio,21259,Philips Digital Classics
249553,Bernard Haitink,2449083,1190025,Fidelio,21259,Philips Digital Classics
47856,Alban Berg,2687250,1320140,Wozzeck,10146,Berlin Classics
254702,Theo Adam,2687250,1320140,Wozzeck,10146,Berlin Classics
756323,Gisela Schröter,2687250,1320140,Wozzeck,10146,Berlin Classics
254699,MDR Rundfunkchor Leipzig,2687250,1320140,Wozzeck,10146,Berlin Classics
592683,MDR Sinfonieorchester,2687250,1320140,Wozzeck,10146,Berlin Classics
638371,Helmut Koch,2687250,1320140,Wozzeck,10146,Berlin Classics
