id,name,credit,songid,song,labelid,label
325207,Ernie Hammes,1648690,1652492,Stepwise,153225,BlueConcept
385349,Lew Soloff,1648690,1652492,Stepwise,153225,BlueConcept
8850,John Abercrombie,1953061,959079,Hymn,27703,OWL Records
8850,John Abercrombie,1953061,959079,Hymn,27703,OWL Records
35009,Marc Johnson,1953061,959079,Hymn,27703,OWL Records
35009,Marc Johnson,1953061,959079,Hymn,27703,OWL Records
8851,Peter Erskine,1953061,959079,Hymn,27703,OWL Records
8851,Peter Erskine,1953061,959079,Hymn,27703,OWL Records
1562160,Six Sax,2076053,1860972,Homenaje,15423,Via Veneto Jazz
5527,Randy Brecker,2076053,1860972,Homenaje,15423,Via Veneto Jazz
1578496,Monday Orchestra,2101611,1880524,Monday Orchestra Meets Bob Mintzer,78396,Alessio Brocca Edizioni Musicali
820743,John Daversa,2103907,1882136,Wobbly Dance Flower,54037,BFM Jazz
297061,WDR Big Band Köln,3008223,2686058,Soundscapes,39325,Jazzline
384924,Marvin Stamm,2264052,917768,Bop Boy,23720,Jazz Heritage
497562,Dado Moroni,2401430,2143168,Quiet Yesterday,53851,Abeat
1657190,Andrea Dulbecco,2401430,2143168,Quiet Yesterday,53851,Abeat
972619,Riccardo Fioravanti,2401430,2143168,Quiet Yesterday,53851,Abeat
742366,Enzo Zirilli,2401430,2143168,Quiet Yesterday,53851,Abeat
461974,Stefano Bagnoli,2401430,2143168,Quiet Yesterday,53851,Abeat
47808,Tom Harrell,2401430,2143168,Quiet Yesterday,53851,Abeat
117888,Ricky Peterson,2929081,2605303,Drop Shot,89109,Leopard
297061,WDR Big Band Köln,2929081,2605303,Drop Shot,89109,Leopard
497562,Dado Moroni,3015905,2691831,La vita è bella,53851,Abeat
972619,Riccardo Fioravanti,3015905,2691831,La vita è bella,53851,Abeat
373000,Joe LaBarbera,3015905,2691831,La vita è bella,53851,Abeat
23960,Michael Brecker,3019386,2695000,The Saxophone featuring Two T's,55546,Novus
1597065,Gianfranco Continenza,3053044,2725122,Face The Truth,18320,ESC Records
1670477,Don Mock,3053044,2725122,Face The Truth,18320,ESC Records
1620182,Walter Martino,3053044,2725122,Face The Truth,18320,ESC Records
57533,John Beasley,3053044,2725122,Face The Truth,18320,ESC Records
623,Michael Manring,3053044,2725122,Face The Truth,18320,ESC Records
435793,櫻井哲夫,3053044,2725122,Face The Truth,18320,ESC Records
2195805,Dino D'Autorio,3053044,2725122,Face The Truth,18320,ESC Records
1292825,Lorenzo Feliciati,3053044,2725122,Face The Truth,18320,ESC Records
1228489,Alessandro Centofanti,3053044,2725122,Face The Truth,18320,ESC Records
1946135,Ernestico Rodriguez,3053044,2725122,Face The Truth,18320,ESC Records
2195807,Sergey Boykov,3053044,2725122,Face The Truth,18320,ESC Records
2195811,Adriano Brunelli,3053044,2725122,Face The Truth,18320,ESC Records
2195838,Federico Righi,3053044,2725122,Face The Truth,18320,ESC Records
2219447,Granada Big Band,3095326,2765145,Basie Lives,-1,
