id,name,credit,songid,song,labelid,label
395069,Sylvia Anderson,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
395069,Sylvia Anderson,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1830138,Donald Gray,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1830138,Donald Gray,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1830493,Janna Hill,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1830493,Janna Hill,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1830530,Jeremy Wilkin,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1830530,Jeremy Wilkin,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1830609,John Theydon,2453486,2179538,Captain Scarlet and the Mysterons: Spectrum File 1,16092,Big Finish Productions
1830609,John Theydon,2453486,2179538,Captain Scarlet and the Mysterons: Spectrum File 1,16092,Big Finish Productions
1830609,John Theydon,2453486,2179540,Captain Scarlet and the Mysterons: Spectrum File 2,16092,Big Finish Productions
1830609,John Theydon,2453486,2179540,Captain Scarlet and the Mysterons: Spectrum File 2,16092,Big Finish Productions
1830609,John Theydon,2453486,2179542,Captain Scarlet and the Mysterons: Spectrum File 3,16092,Big Finish Productions
1830609,John Theydon,2453486,2179542,Captain Scarlet and the Mysterons: Spectrum File 3,16092,Big Finish Productions
1832213,Wayne Forester,2453486,2179538,Captain Scarlet and the Mysterons: Spectrum File 1,16092,Big Finish Productions
1832213,Wayne Forester,2453486,2179538,Captain Scarlet and the Mysterons: Spectrum File 1,16092,Big Finish Productions
1832213,Wayne Forester,2453486,2179540,Captain Scarlet and the Mysterons: Spectrum File 2,16092,Big Finish Productions
1832213,Wayne Forester,2453486,2179540,Captain Scarlet and the Mysterons: Spectrum File 2,16092,Big Finish Productions
1832213,Wayne Forester,2453486,2179542,Captain Scarlet and the Mysterons: Spectrum File 3,16092,Big Finish Productions
1832213,Wayne Forester,2453486,2179542,Captain Scarlet and the Mysterons: Spectrum File 3,16092,Big Finish Productions
747320,David Graham,2453486,2179538,Captain Scarlet and the Mysterons: Spectrum File 1,16092,Big Finish Productions
747320,David Graham,2453486,2179538,Captain Scarlet and the Mysterons: Spectrum File 1,16092,Big Finish Productions
747320,David Graham,2453486,2179540,Captain Scarlet and the Mysterons: Spectrum File 2,16092,Big Finish Productions
747320,David Graham,2453486,2179540,Captain Scarlet and the Mysterons: Spectrum File 2,16092,Big Finish Productions
747320,David Graham,2453486,2179542,Captain Scarlet and the Mysterons: Spectrum File 3,16092,Big Finish Productions
747320,David Graham,2453486,2179542,Captain Scarlet and the Mysterons: Spectrum File 3,16092,Big Finish Productions
1831805,Tony Barwick,2453550,2177836,Captain Scarlet and the Mysterons: The Heart of New York,16092,Big Finish Productions
1080912,Ed Bishop,2453550,2177836,Captain Scarlet and the Mysterons: The Heart of New York,16092,Big Finish Productions
1830255,Francis Matthews,2453550,2177836,Captain Scarlet and the Mysterons: The Heart of New York,16092,Big Finish Productions
889009,Cy Grant,2453550,2177836,Captain Scarlet and the Mysterons: The Heart of New York,16092,Big Finish Productions
395069,Sylvia Anderson,2453550,2177836,Captain Scarlet and the Mysterons: The Heart of New York,16092,Big Finish Productions
1830138,Donald Gray,2453550,2177836,Captain Scarlet and the Mysterons: The Heart of New York,16092,Big Finish Productions
1830493,Janna Hill,2453550,2177836,Captain Scarlet and the Mysterons: The Heart of New York,16092,Big Finish Productions
1830530,Jeremy Wilkin,2453550,2177836,Captain Scarlet and the Mysterons: The Heart of New York,16092,Big Finish Productions
