id,name,credit,songid,song,labelid,label
669452,高橋アキ,1563685,2457433,For Bunita Marcus,22583,Mode
288307,Bernd Alois Zimmermann,1563768,1198867,Phantasy of Spring,46800,ECM New Series
133070,Arnold Schönberg,1563768,1198867,Phantasy of Spring,46800,ECM New Series
21457,Ιάννης Ξενάκης,1563768,1198867,Phantasy of Spring,46800,ECM New Series
873169,Carolin Widmann,1563768,1198867,Phantasy of Spring,46800,ECM New Series
931023,Simon Lepper,1563768,1198867,Phantasy of Spring,46800,ECM New Series
3419,John Cage,1659225,745557,John Cage: Music for Keyboard 1935-1948 / Morton Feldman: The Early Years,9086,New World Records
798680,Stéphane Ginsburgh,1659261,1060203,For Bunita Marcus,1249,Sub Rosa
798680,Stéphane Ginsburgh,1659261,2114868,Last Pieces,1249,Sub Rosa
791961,Ives Ensemble,1659263,430990,String Quartet (II),110353,hat[now]ART
791961,Ives Ensemble,1659263,840922,String Quartet,110353,hat[now]ART
791961,Ives Ensemble,1659263,275069,Piano and String Quartet,110353,hat[now]ART
791961,Ives Ensemble,1659263,1050879,"2008-02: Morton Feldman Festival, Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
187269,FLUX Quartet,1659267,579663,String Quartet no. 2,22583,Mode
375896,Charles Wuorinen,1659269,535615,Wuorinen: Third Piano Sonata / Bagatelle / Capriccio / Feldman: Palais de Mari,4820,KOCH International Classics
377836,Alan Feinberg,1659269,535615,Wuorinen: Third Piano Sonata / Bagatelle / Capriccio / Feldman: Palais de Mari,4820,KOCH International Classics
842741,Siegfried Mauser,1659270,788660,Palais de Mari / Three Dances / Nature Pieces / Intermissions I-VI,15061,KAIROS
3419,John Cage,1659539,876014,In a Silent Way,3297,Stradivarius
979095,Maurizio Barbetti,1659539,876014,In a Silent Way,3297,Stradivarius
1367109,Rossella Spinosa,1659539,876014,In a Silent Way,3297,Stradivarius
913407,Ensemble Avantgarde,1659565,764782,For Franz Kline / For Frank O'Hara / De Kooning / Piano Piece to Philip Guston,3698,WERGO
354033,The Smith Quartet,1659908,1006761,Music for Piano and Strings,30353,Matchless Recordings
312333,John Tilbury,1659908,1006761,Music for Piano and Strings,30353,Matchless Recordings
1127023,The Barton Workshop,1659912,764787,The Ecstasy of the Moment,2953,Etcetera
1127023,The Barton Workshop,1659912,841847,Composing by Numbers: The Graphic Scores 1950-67,22583,Mode
1367339,Kristina Radcke,1659945,612639,Trio,46131,New Classical Adventure
1367340,Adelheid Schloemann,1659945,612639,Trio,46131,New Classical Adventure
1367337,Albert Breier,1659945,612639,Trio,46131,New Classical Adventure
792000,Josje ter Haar,1659948,497241,Trio,41160,hat ART
792045,Job ter Haar,1659948,497241,Trio,41160,hat ART
791960,John Snijders,1659948,497241,Trio,41160,hat ART
1367466,Le Bureau des Pianistes,1660057,470337,Pieces for More Than Two Hands,1249,Sub Rosa
890801,Roger Woodward,1660061,765799,Triadic Memories,2953,Etcetera
1223925,Kristine Scholz,1660065,764817,Complete Works for Two Pianists,4622,Alice Musik Produktion
1223924,Mats Persson,1660065,764817,Complete Works for Two Pianists,4622,Alice Musik Produktion
1367498,The Turfan Ensemble,1660111,764798,First Recordings: 1950s,22583,Mode
569185,Philipp Vandré,1660111,764798,First Recordings: 1950s,22583,Mode
548000,Marc Sabat,1660748,765064,Complete Music for Violin & Piano,22583,Mode
1102495,Stephen Clarke,1660748,765064,Complete Music for Violin & Piano,22583,Mode
786631,Rohan de Saram,1660779,496648,Patterns in a Chromatic Field,41160,hat ART
1368007,Marianne Schroeder,1660779,496648,Patterns in a Chromatic Field,41160,hat ART
372142,The California E.A.R. Unit,1660790,803506,For Philip Guston,23801,Bridge Records
372142,The California E.A.R. Unit,1660790,610095,Crippled Symmetry,23801,Bridge Records
791960,John Snijders,1660897,350317,"Piano, Violin, Viola, Cello",41160,hat ART
792000,Josje ter Haar,1660897,350317,"Piano, Violin, Viola, Cello",41160,hat ART
792039,Ruben Sanderse,1660897,350317,"Piano, Violin, Viola, Cello",41160,hat ART
792045,Job ter Haar,1660897,350317,"Piano, Violin, Viola, Cello",41160,hat ART
1368060,Julia Breuer,1660933,1238421,For Philip Guston,3698,WERGO
1368064,Matthias Engler,1660933,1238421,For Philip Guston,3698,WERGO
1368062,Elmar Schrammel,1660933,1238421,For Philip Guston,3698,WERGO
538734,豊嶋泰嗣,1660935,765081,For John Cage,10612,ALM RECORDS
669452,高橋アキ,1660935,765081,For John Cage,10612,ALM RECORDS
1067731,S.E.M. Ensemble,1660943,803517,For Philip Guston,33770,Dog W/A Bone
564779,Paul Zukofsky,1660953,667244,For John Cage,29455,CP² Recordings
1368007,Marianne Schroeder,1660953,667244,For John Cage,29455,CP² Recordings
1368077,René Berman,1660958,765795,Untitled Composition for Cello and Piano,29459,Attacca
356516,Kees Wieringa,1660958,765795,Untitled Composition for Cello and Piano,29459,Attacca
372142,The California E.A.R. Unit,1660961,882846,For Christian Wolff,23801,Bridge Records
372142,The California E.A.R. Unit,1660961,882846,For Christian Wolff,23801,Bridge Records
372142,The California E.A.R. Unit,1660961,882846,For Christian Wolff,23801,Bridge Records
792000,Josje ter Haar,1660981,765078,For John Cage,110353,hat[now]ART
791960,John Snijders,1660981,765078,For John Cage,110353,hat[now]ART
1232394,Ensemble Musikfabrik,1660983,1003033,2005-10-08: Venezia Biennale,-1,
385454,Brad Lubman,1660983,1003033,2005-10-08: Venezia Biennale,-1,
767959,San Francisco Contemporary Music Players,1660987,765793,For Samuel Beckett,2949,Newport Classic
913270,Stephen Mosko,1660987,765793,For Samuel Beckett,2949,Newport Classic
728241,Kammerensemble Neue Musik Berlin,1660991,111674,For Samuel Beckett,1477,Classic Produktion Osnabrück
1125587,Roland Kluttig,1660991,111674,For Samuel Beckett,1477,Classic Produktion Osnabrück
527460,The Group for Contemporary Music,1661004,16994,String Quartet,198,Naxos
527460,The Group for Contemporary Music,1661004,16994,String Quartet,4820,KOCH International Classics
570056,SWR Vokalensemble Stuttgart,1662918,765730,The Rothko Chapel / For Stephan Wolpe / Christian Wolff in Cambridge,32882,Hänssler Classic
479615,Rupert Huber,1662918,765730,The Rothko Chapel / For Stephan Wolpe / Christian Wolff in Cambridge,32882,Hänssler Classic
312333,John Tilbury,1662949,1661293,"Two Pianos and Other Pieces, 1953-1969",50425,Another Timbre
816966,Philip Thomas,1662949,1661293,"Two Pianos and Other Pieces, 1953-1969",50425,Another Timbre
241108,Earle Brown,1662987,765450,The New York School 2,536,HatHut Records
241108,Earle Brown,1662987,765450,The New York School 2,41160,hat ART
3419,John Cage,1662987,765450,The New York School 2,536,HatHut Records
3419,John Cage,1662987,765450,The New York School 2,41160,hat ART
241110,Christian Wolff,1662987,765450,The New York School 2,536,HatHut Records
241110,Christian Wolff,1662987,765450,The New York School 2,41160,hat ART
596171,Eberhard Blum,1662987,765450,The New York School 2,536,HatHut Records
596171,Eberhard Blum,1662987,765450,The New York School 2,41160,hat ART
327535,Steffen Schleiermacher,1662987,765450,The New York School 2,536,HatHut Records
327535,Steffen Schleiermacher,1662987,765450,The New York School 2,41160,hat ART
535199,Jan Williams,1662987,765450,The New York School 2,536,HatHut Records
535199,Jan Williams,1662987,765450,The New York School 2,41160,hat ART
1127023,The Barton Workshop,1662996,764783,Voices & Instruments,22583,Mode
508836,James Fulkerson,1662996,764783,Voices & Instruments,22583,Mode
1369768,Carol Robinson,1663017,764796,Late Works With Clarinet,22583,Mode
904352,Quatuor Diotima,1663017,764796,Late Works With Clarinet,22583,Mode
564431,David Felder,1663041,765380,Felder: In Between / Coleccion nocturna / Feldman: Instruments II / The Viola in My Life IV,15176,Electronic Music Foundation
1369812,June in Buffalo Festival Orchestra,1663041,765380,Felder: In Between / Coleccion nocturna / Feldman: Instruments II / The Viola in My Life IV,15176,Electronic Music Foundation
277378,Harvey Sollberger,1663041,765380,Felder: In Between / Coleccion nocturna / Feldman: Instruments II / The Viola in My Life IV,15176,Electronic Music Foundation
535199,Jan Williams,1663041,765380,Felder: In Between / Coleccion nocturna / Feldman: Instruments II / The Viola in My Life IV,15176,Electronic Music Foundation
803789,Barbara Monk Feldman,1665324,1066956,"Strings, Keyboards, Percussion, Voices, Horn",29417,OgreOgress productions
371152,hr‐Sinfonieorchester,1665353,764776,Atlantis,536,HatHut Records
633358,Lucas Vis,1665353,764776,Atlantis,536,HatHut Records
975729,Sabine Liebner,1665402,1003037,Triadic Memories,5548,OehmsClassics
598242,Jean-Luc Fafchamps,1665403,16978,Triadic Memories,1249,Sub Rosa
1053453,Marek Konstantynowicz,1665410,882044,The Viola in My Life,46800,ECM New Series
1359987,Cikada,1665410,882044,The Viola in My Life,46800,ECM New Series
756191,Kringkastingsorkestret,1665410,882044,The Viola in My Life,46800,ECM New Series
549774,Christian Eggen,1665410,882044,The Viola in My Life,46800,ECM New Series
886406,Samuel Beckett,1665416,1348675,Morton Feldman 2: Words and Music,20048,Disques Montaigne
1090172,Omar Ebrahim,1665416,1348675,Morton Feldman 2: Words and Music,20048,Disques Montaigne
1090173,Stephen Lind,1665416,1348675,Morton Feldman 2: Words and Music,20048,Disques Montaigne
363898,ensemble recherche,1665416,1348675,Morton Feldman 2: Words and Music,20048,Disques Montaigne
1067731,S.E.M. Ensemble,1665437,812961,Turfan Fragments,33770,Dog W/A Bone
596170,Petr Kotik,1665437,812961,Turfan Fragments,33770,Dog W/A Bone
693872,Christina Fong,1665439,765375,Violin and String Quartet,29417,OgreOgress productions
699747,Rangzen Quartet,1665439,765375,Violin and String Quartet,29417,OgreOgress productions
406121,Joan La Barbara,1665444,943382,Three Voices (for Joan La Barbara),8583,New Albion Records
873169,Carolin Widmann,1665789,1351009,Violin and Orchestra,46800,ECM New Series
371152,hr‐Sinfonieorchester,1665789,1351009,Violin and Orchestra,46800,ECM New Series
364827,Emilio Pomàrico,1665789,1351009,Violin and Orchestra,46800,ECM New Series
1372118,Ensemble Accroche Note,1665793,492090,Three Voices,8375,L'Empreinte Digitale
624164,Ivan Ilić,1707854,1612426,Ivan Ilić plays Morton Feldman,114026,Paraty
21238,Erik Satie,1720468,1703771,Rothko Chapel,46800,ECM New Series
21238,Erik Satie,1720468,1703771,Rothko Chapel,46800,ECM New Series
3419,John Cage,1720468,1703771,Rothko Chapel,46800,ECM New Series
3419,John Cage,1720468,1703771,Rothko Chapel,46800,ECM New Series
258300,Kim Kashkashian,1720468,1703771,Rothko Chapel,46800,ECM New Series
258300,Kim Kashkashian,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412834,Sarah Rothenberg,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412834,Sarah Rothenberg,1720468,1703771,Rothko Chapel,46800,ECM New Series
386112,Steven Schick,1720468,1703771,Rothko Chapel,46800,ECM New Series
386112,Steven Schick,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412832,Houston Chamber Choir,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412832,Houston Chamber Choir,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412833,Robert Simpson,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412833,Robert Simpson,1720468,1703771,Rothko Chapel,46800,ECM New Series
241108,Earle Brown,1817776,765444,The New York School,41160,hat ART
3419,John Cage,1817776,765444,The New York School,41160,hat ART
241110,Christian Wolff,1817776,765444,The New York School,41160,hat ART
596171,Eberhard Blum,1817776,765444,The New York School,41160,hat ART
163613,Frances‐Marie Uitti,1817776,765444,The New York School,41160,hat ART
1223926,Nils Vigeland,1817776,765444,The New York School,41160,hat ART
913407,Ensemble Avantgarde,1873350,496643,Durations I-V / Coptic Light,1477,Classic Produktion Osnabrück
444586,Deutsches Symphonie‐Orchester Berlin,1873350,496643,Durations I-V / Coptic Light,1477,Classic Produktion Osnabrück
910926,Michael Morgan,1873350,496643,Durations I-V / Coptic Light,1477,Classic Produktion Osnabrück
10233,Alvin Lucier,2421599,2161287,Chamber Music,3670,Important Records
552418,Charles Curtis,2421599,2161287,Chamber Music,3670,Important Records
552417,Anthony Burr,2421599,2161287,Chamber Music,3670,Important Records
67024,Milton Babbitt,1981680,1791837,Clarinet Quintets,7525,Innova Recordings
1491156,Phoenix Ensemble,1981680,1791837,Clarinet Quintets,7525,Innova Recordings
1491154,Mark Lieb,1981680,1791837,Clarinet Quintets,7525,Innova Recordings
24619,Marc-André Hamelin,2055245,1845694,For Bunita Marcus,388,Hyperion
24619,Marc-André Hamelin,2055245,1845694,For Bunita Marcus,388,Hyperion
554817,Vicki Ray,2067141,1854839,Piano and String Quartet,23801,Bridge Records
1040679,The Eclipse Quartet,2067141,1854839,Piano and String Quartet,23801,Bridge Records
35290,Edgard Varèse,2085315,1867219,Varèse: Amériques / Feldman: Piece for Four Pianos / Five Pianos,3698,WERGO
35290,Edgard Varèse,2085315,1867219,Varèse: Amériques / Feldman: Piece for Four Pianos / Five Pianos,3698,WERGO
369568,Bugallo-Williams Piano Duo,2085315,1867219,Varèse: Amériques / Feldman: Piece for Four Pianos / Five Pianos,3698,WERGO
369568,Bugallo-Williams Piano Duo,2085315,1867219,Varèse: Amériques / Feldman: Piece for Four Pianos / Five Pianos,3698,WERGO
676505,Martha Cluver,2235490,1987557,Orchestra,22583,Mode
444586,Deutsches Symphonie‐Orchester Berlin,2235490,1987557,Orchestra,22583,Mode
385454,Brad Lubman,2235490,1987557,Orchestra,22583,Mode
130474,George Crumb,2262517,2013937,Feldman: Palais de Mari / Intermission 5 / Piano Piece 1952 / Extensions 3 / Crumb: Processional / A Little Suite for Christmas,388,Hyperion
130474,George Crumb,2262517,2013937,Feldman: Palais de Mari / Intermission 5 / Piano Piece 1952 / Extensions 3 / Crumb: Processional / A Little Suite for Christmas,388,Hyperion
661910,Steven Osborne,2262517,2013937,Feldman: Palais de Mari / Intermission 5 / Piano Piece 1952 / Extensions 3 / Crumb: Processional / A Little Suite for Christmas,388,Hyperion
661910,Steven Osborne,2262517,2013937,Feldman: Palais de Mari / Intermission 5 / Piano Piece 1952 / Extensions 3 / Crumb: Processional / A Little Suite for Christmas,388,Hyperion
1231950,Aisha Orazbayeva,2268935,2018536,For John Cage,157584,All That Dust
1369735,Mark Knoop,2268935,2018536,For John Cage,157584,All That Dust
218763,Wolfgang Rihm,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
369076,Jean Barraqué,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
42658,Luciano Berio,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
373267,George Benjamin,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
11593,Karlheinz Stockhausen,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
219813,Luigi Nono,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
873169,Carolin Widmann,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
1052651,Jean-Frédéric Neuburger,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
402639,Orchestre de Chambre de Lausanne,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
766001,Mario Venzago,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
1367498,The Turfan Ensemble,2370981,2112884,Indeterminate Music: The Straits of Magellan / Projections / Durations / Two Pieces,22583,Mode
569185,Philipp Vandré,2370981,2112884,Indeterminate Music: The Straits of Magellan / Projections / Durations / Two Pieces,22583,Mode
1781035,Thaddeus Watson,2370981,2112884,Indeterminate Music: The Straits of Magellan / Projections / Durations / Two Pieces,22583,Mode
1188141,Gerhard E. Winkler,2373765,2115222,Winkler: Emergent / Feldman: The Rothko Chapel / Varèse: Intégrales / Octandre,20202,col legno
35290,Edgard Varèse,2373765,2115222,Winkler: Emergent / Feldman: The Rothko Chapel / Varèse: Intégrales / Octandre,20202,col legno
419586,Markus Hinterhäuser,2374020,2115971,Piano and Orchestra / Palais de Mari / Piano,20202,col legno
967977,Yutaka Oya,2374196,2116182,Patterns in a Chromatic Field,29280,æon
1257749,Arne Deforce,2374196,2116182,Patterns in a Chromatic Field,29280,æon
212857,Howard Skempton,2375154,2117014,Feldman: Triadic Memories / Skempton: Notti stellate a Vagli,169420,Atopos
312333,John Tilbury,2375154,2117014,Feldman: Triadic Memories / Skempton: Notti stellate a Vagli,169420,Atopos
241108,Earle Brown,2375379,2117275,"The New York School: Nine Realizations of Cage, Feldman, Brown",14758,Alga Marghen
3419,John Cage,2375379,2117275,"The New York School: Nine Realizations of Cage, Feldman, Brown",14758,Alga Marghen
643558,Max Neuhaus,2375379,2117275,"The New York School: Nine Realizations of Cage, Feldman, Brown",14758,Alga Marghen
3419,John Cage,2383225,2124955,Piano,170434,Offseason Productions
1790183,Louis Goldstein,2383225,2124955,Piano,170434,Offseason Productions
669452,高橋アキ,2383438,2125005,Trio,22583,Mode
786631,Rohan de Saram,2383438,2125005,Trio,22583,Mode
548000,Marc Sabat,2383438,2125005,Trio,22583,Mode
1368007,Marianne Schroeder,2384615,2125648,Works for Piano,41160,hat ART
84679,György Ligeti,2385909,2127226,Music of Our Time,1546,Sony Classical
285067,Эдисон Васильевич Денисов,2385909,2127226,Music of Our Time,1546,Sony Classical
262725,Gunther Schuller,2385909,2127226,Music of Our Time,1546,Sony Classical
10371,Olivier Messiaen,2385909,2127226,Music of Our Time,1546,Sony Classical
41094,New York Philharmonic,2385909,2127226,Music of Our Time,1546,Sony Classical
37740,Leonard Bernstein,2385909,2127226,Music of Our Time,1546,Sony Classical
816966,Philip Thomas,2581289,2287090,Piano,50425,Another Timbre
816966,Philip Thomas,2581289,2287090,Piano,50425,Another Timbre
913418,Andreas Seidel,2641069,2328520,Violin & Piano,76816,DG Music
327535,Steffen Schleiermacher,2641069,2328520,Violin & Piano,76816,DG Music
3419,John Cage,2647874,2335367,Rumori alla Rotonda,14758,Alga Marghen
241123,Juan Hidalgo,2647874,2335367,Rumori alla Rotonda,14758,Alga Marghen
1945020,Leopoldo La Rosa,2647874,2335367,Rumori alla Rotonda,14758,Alga Marghen
241122,Walter Marchetti,2647874,2335367,Rumori alla Rotonda,14758,Alga Marghen
950131,Darragh Morgan,2758278,2433506,For John Cage,48440,Diatribe Records
312333,John Tilbury,2758278,2433506,For John Cage,48440,Diatribe Records
377115,Arditti Quartet,2888985,2561047,Coptic Light / String Quartet and Orchestra,133190,Capriccio Digital
605119,ORF Radio‐Symphonieorchester Wien,2888985,2561047,Coptic Light / String Quartet and Orchestra,133190,Capriccio Digital
1137703,Michael Boder,2888985,2561047,Coptic Light / String Quartet and Orchestra,133190,Capriccio Digital
364827,Emilio Pomàrico,2888985,2561047,Coptic Light / String Quartet and Orchestra,133190,Capriccio Digital
554820,UC Berkeley Chamber Chorus,2998240,111675,Rothko Chapel / Why Patterns?,8583,New Albion Records
525418,Philip Brett,2998240,111675,Rothko Chapel / Why Patterns?,8583,New Albion Records
943151,David Abel,2998240,111675,Rothko Chapel / Why Patterns?,8583,New Albion Records
783876,Karen Rosenak,2998240,111675,Rothko Chapel / Why Patterns?,8583,New Albion Records
255253,William Winant,2998240,111675,Rothko Chapel / Why Patterns?,8583,New Albion Records
372142,The California E.A.R. Unit,2998240,111675,Rothko Chapel / Why Patterns?,8583,New Albion Records
363898,ensemble recherche,3072280,559879,Something Wild: Music for Film,15061,KAIROS
