id,name,credit,songid,song,labelid,label
189913,Juicy J,2228964,1981434,Let Me Find Out (remix),-1,
468,Destiny’s Child,2248623,313667,Soldier,235,Columbia
468,Destiny’s Child,2248623,313667,Soldier,235,Columbia
468,Destiny’s Child,2248623,313667,Soldier,235,Columbia
468,Destiny’s Child,2248623,313667,Soldier,235,Columbia
468,Destiny’s Child,2248623,313667,Soldier,235,Columbia
468,Destiny’s Child,2248623,313667,Soldier,235,Columbia
468,Destiny’s Child,2248623,313667,Soldier,31442,Sony Urban Music
468,Destiny’s Child,2248623,313667,Soldier,235,Columbia
57186,Lil Wayne,2248623,313667,Soldier,235,Columbia
57186,Lil Wayne,2248623,313667,Soldier,235,Columbia
57186,Lil Wayne,2248623,313667,Soldier,235,Columbia
57186,Lil Wayne,2248623,313667,Soldier,235,Columbia
57186,Lil Wayne,2248623,313667,Soldier,235,Columbia
57186,Lil Wayne,2248623,313667,Soldier,235,Columbia
57186,Lil Wayne,2248623,313667,Soldier,31442,Sony Urban Music
57186,Lil Wayne,2248623,313667,Soldier,235,Columbia
253598,Yo Gotti,2277283,2028693,Wraith,9408,Grand Hustle
253598,Yo Gotti,2277283,2028693,Wraith,172,Epic
175352,Charlie Wilson,2357805,2772813,I'm Blessed,-1,
1160527,DeJ Loaf,2974848,2655956,Try Me (remix),235,Columbia
269029,Jeezy,2974848,2655956,Try Me (remix),235,Columbia
1130852,Anderson .Paak,2558491,2272271,Come Down,-1,
20503,E‐40,2952751,2633406,I Stand on That,-1,
1220040,Joyner Lucas,2952751,2633406,I Stand on That,-1,
