id,name,credit,songid,song,labelid,label
20688,Art Pepper,862452,2232183,Complete Recordings,5451,Lone Hill Jazz
835101,Jean-Louis Rassinfosse,874994,569837,Crystal Bells,2028,Igloo
87144,Philip Catherine,874994,569837,Crystal Bells,2028,Igloo
835102,The Amstel Octet,874995,782507,Hazy Hugs,7459,Challenge Records
684633,Space Jazz Trio,875007,781897,Little Girl Blue,24776,Philology
684633,Space Jazz Trio,875007,781897,Little Girl Blue,24776,Philology
12230,Charlie Haden,975018,334810,Silence,4194,Soul Note
12230,Charlie Haden,975018,334810,Silence,4194,Soul Note
197880,Enrico Pieranunzi,975018,334810,Silence,4194,Soul Note
197880,Enrico Pieranunzi,975018,334810,Silence,4194,Soul Note
246031,Billy Higgins,975018,334810,Silence,4194,Soul Note
246031,Billy Higgins,975018,334810,Silence,4194,Soul Note
77431,Gerry Mulligan Quartet,950347,1139119,Walking Shoes,51880,Past Perfect Silver Line
846212,Mike Melillo,956070,782229,Symphonically,4194,Soul Note
874259,Christopher Mason,961065,908168,Silent Nights: A Christmas Jazz Album,20629,Varrick
874259,Christopher Mason,961065,908168,Silent Nights: A Christmas Jazz Album,-1,
353810,Richard Twardzik,963005,726776,Köln Concert,204266,RLR Records
353810,Richard Twardzik,963005,1649822,Quartet Featuring Dick Twardzik,34157,Universal Music Jazz France
375136,Wolfgang Lackerschmid,1041879,1189387,Chet Baker & Wolfgang Lackerschmid,33930,inak
6242,Larry Coryell,1041879,1189387,Chet Baker & Wolfgang Lackerschmid,33930,inak
81789,Buster Williams,1041879,1189387,Chet Baker & Wolfgang Lackerschmid,33930,inak
39407,Tony Williams,1041879,1189387,Chet Baker & Wolfgang Lackerschmid,33930,inak
1024526,Rachel Gould,1393762,1464890,All Blues,97403,Bingow Records
1024526,Rachel Gould,1393762,1464890,All Blues,97403,Bingow Records
1786,Ella Fitzgerald,1242281,915748,De legendes van de jazz,-1,
53892,Lars Gullin,1253588,665436,Volume 1: 1955/56: With Chet Baker,14384,Dragon Records
5263,Stan Getz,1296390,159063,My Funny Valentine,164818,West Wind
3458,Gerry Mulligan,1352694,974106,Jazz Ballads 1: Chet Baker & Gerry Mulligan,6125,Documents
3458,Gerry Mulligan,1352694,2391459,My Funny Valentine,-1,
3458,Gerry Mulligan,1352694,2654511,Original Quartet,133689,Jazz Images
6768,Billy Cobham,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
5436,Ron Carter,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
6242,Larry Coryell,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
130626,Hubert Laws,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
448165,Hubert Rostaing,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
706832,The Mariachi Brass,1356896,1410405,A Taste of Tequila,18090,World Pacific
930733,Steve Houben,1380413,1454678,Chet Baker - Steve Houben,85417,52e rue est
1163920,Boto Brazilian Quartet,1380428,1454696,Chet Baker and the Boto Brazilian Quartet,240,Dreyfus Jazz
104170,Caterina Valente,1517353,1554056,I'll Remember April,120862,Blue Moon
740490,Russ Freeman,1710425,113588,Chet Baker Quartet Featuring Russ Freeman,15718,Pacific Jazz
740490,Russ Freeman,1710425,113588,Chet Baker Quartet Featuring Russ Freeman,27223,Pacific Jazz
105082,Bud Shank,1974947,1786159,Live At Fat Tuesday's,535,Fresh Sound Records
105082,Bud Shank,1974947,1786159,Live At Fat Tuesday's,-1,
77431,Gerry Mulligan Quartet,1981685,1791846,Gerry Mulligan Quartet featuring Chet Baker,2046,Original Jazz Classics
5375,Lee Konitz,1983926,1793757,In Concert,20873,India Navigation
5521,Jim Hall,2000374,914002,Studio Trieste,6876,CTI
5521,Jim Hall,2000374,914002,Studio Trieste,6876,CTI
130626,Hubert Laws,2000374,914002,Studio Trieste,6876,CTI
130626,Hubert Laws,2000374,914002,Studio Trieste,6876,CTI
197880,Enrico Pieranunzi,2090195,1454673,The Heart of the Ballad,24776,Philology
197880,Enrico Pieranunzi,2090195,1454673,The Heart of the Ballad,24776,Philology
1048593,Venus,2188564,1949262,Satan Takes a Holiday,3267,[no label]
380289,Ronnie Urini,2188564,1949262,Satan Takes a Holiday,3267,[no label]
3458,Gerry Mulligan,2231714,249625,Carnegie Hall Concert,1556,CBS
3458,Gerry Mulligan,2231714,249625,Carnegie Hall Concert,14486,Epic Associated
3458,Gerry Mulligan,2231714,249625,Carnegie Hall Concert,3284,Legacy
3458,Gerry Mulligan,2231714,249625,Carnegie Hall Concert,-1,
3458,Gerry Mulligan,2231714,249625,Carnegie Hall Concert,172,Epic
3458,Gerry Mulligan,2231714,249625,Carnegie Hall Concert,-1,
3458,Gerry Mulligan,2231714,2134584,Carnegie Hall Concert - Volume 2,6876,CTI
3458,Gerry Mulligan,2231714,2134584,Carnegie Hall Concert - Volume 2,6876,CTI
5263,Stan Getz,2343592,2021103,Stan Meets Chet,38513,Essential Jazz Classics
578685,Åke Johansson Trio,2346444,105152,Live in Sweden,147235,Dragon
706832,The Mariachi Brass,2393209,2134555,In The Mood,164442,World Pacific Records
706832,The Mariachi Brass,2393209,2134539,Double Shot,18090,World Pacific
706832,The Mariachi Brass,2393209,2134546,Hats Off,539,Fontana
706832,The Mariachi Brass,2393209,2134546,Hats Off,18090,World Pacific
706832,The Mariachi Brass,2393209,2471966,Flowers on the Wall / Tequila,1348,Festival Records
5375,Lee Konitz,2393295,2134590,In Concert,20873,India Navigation
1163920,Boto Brazilian Quartet,2486739,2217161,Chet Baker & The Boto Brasilian Quartet,163,Disques Dreyfus
20688,Art Pepper,2503622,2232313,Complete Playboys Sessions 1956,535,Fresh Sound Records
380428,Richie Kamuca,2503622,2232313,Complete Playboys Sessions 1956,535,Fresh Sound Records
1024555,Phil Urso,2503622,2232313,Complete Playboys Sessions 1956,535,Fresh Sound Records
123175,Pete Jolly,2503622,2232313,Complete Playboys Sessions 1956,535,Fresh Sound Records
370178,Carl Perkins,2503622,2232313,Complete Playboys Sessions 1956,535,Fresh Sound Records
3458,Gerry Mulligan,2555646,2270125,Mulligan / Baker,2202,Prestige
1897545,The Bradley Young Trio,2555648,2270133,Chet In Chicago - The Legacy Vol. 5,66434,Enja Records
353810,Richard Twardzik,2589975,2293661,Chet & Dick,133689,Jazz Images
684633,Space Jazz Trio,2654272,2341210,Little Girl Blue,24776,Philology
3458,Gerry Mulligan,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
77431,Gerry Mulligan Quartet,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
40719,Chico Hamilton,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
22065,Paul Desmond,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
5431,Barney Kessel,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
434382,David van Kriedt,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
465059,Kirk Lightsey,2948847,2628741,Everything Happens to Me,2667,Timeless Records
465059,Kirk Lightsey,2948847,2628741,Everything Happens to Me,70932,SOLID RECORDS
112028,Howard Rumsey’s Lighthouse All‐Stars,3051701,52357,Witch Doctor,2046,Original Jazz Classics
