id,name,credit,songid,song,labelid,label
333105,Collegium Vocale Gent,2118468,1303180,Missa solemnis,62786,PHI
404677,Orchestre des Champs‐Élysées,2118468,1303180,Missa solemnis,62786,PHI
404677,Orchestre des Champs‐Élysées,2118468,1303180,Missa solemnis,62786,PHI
333101,Philippe Herreweghe,2118468,1303180,Missa solemnis,62786,PHI
333101,Philippe Herreweghe,2118468,1303180,Missa solemnis,62786,PHI
30462,Francis Poulenc,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
544146,Stéphane Denève,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
570056,SWR Vokalensemble Stuttgart,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
638251,NDR Chor,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
12438,Franz Schubert,2783566,2457974,Licht und Liebe,96402,Harmonia Mundi France
497902,Christoph Berner,2783566,2457974,Licht und Liebe,96402,Harmonia Mundi France
1164279,Anke Vondung,2783566,2457974,Licht und Liebe,96402,Harmonia Mundi France
438962,Werner Güra,2783566,2457974,Licht und Liebe,96402,Harmonia Mundi France
471101,Konrad Jarnot,2783566,2457974,Licht und Liebe,96402,Harmonia Mundi France
1021,Ludwig van Beethoven,2793727,2304560,Leonore,377,Harmonia Mundi
1021,Ludwig van Beethoven,2793727,2304560,Leonore,377,Harmonia Mundi
444299,René Jacobs,2793727,2304560,Leonore,377,Harmonia Mundi
444299,René Jacobs,2793727,2304560,Leonore,377,Harmonia Mundi
1239533,Maximilian Schmitt,2793727,2304560,Leonore,377,Harmonia Mundi
1239533,Maximilian Schmitt,2793727,2304560,Leonore,377,Harmonia Mundi
1351847,Dimitry Ivashchenko,2793727,2304560,Leonore,377,Harmonia Mundi
1351847,Dimitry Ivashchenko,2793727,2304560,Leonore,377,Harmonia Mundi
2034278,Robin Johannsen,2793727,2304560,Leonore,377,Harmonia Mundi
2034278,Robin Johannsen,2793727,2304560,Leonore,377,Harmonia Mundi
1107258,Johannes Weisser,2793727,2304560,Leonore,377,Harmonia Mundi
1107258,Johannes Weisser,2793727,2304560,Leonore,377,Harmonia Mundi
1653107,Tareq Nazmi,2793727,2304560,Leonore,377,Harmonia Mundi
1653107,Tareq Nazmi,2793727,2304560,Leonore,377,Harmonia Mundi
701525,Johannes Chum,2793727,2304560,Leonore,377,Harmonia Mundi
701525,Johannes Chum,2793727,2304560,Leonore,377,Harmonia Mundi
442930,Freiburger Barockorchester,2793727,2304560,Leonore,377,Harmonia Mundi
442930,Freiburger Barockorchester,2793727,2304560,Leonore,377,Harmonia Mundi
1482564,Zürcher Sing-Akademie,2793727,2304560,Leonore,377,Harmonia Mundi
1482564,Zürcher Sing-Akademie,2793727,2304560,Leonore,377,Harmonia Mundi
1021,Ludwig van Beethoven,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
926462,Кирилл Петренко,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
488680,Kwangchul Youn,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
1161498,Benjamin Bruns,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
413458,Elisabeth Kulman,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
312686,Rundfunkchor Berlin,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
576510,Jonas Kaufmann,3095183,2765051,Korngold – Die tote Stadt,-1,
926462,Кирилл Петренко,3095183,2765051,Korngold – Die tote Stadt,-1,
680438,Simon Stone,3095183,2765051,Korngold – Die tote Stadt,-1,
1801840,Bayerische Staatsoper,3095183,2765051,Korngold – Die tote Stadt,-1,
